leg,tickLead,tickRace,distance,area
2,8662.0,8662.0,184.35,1.104335059870378e-9
2,8665.0,8665.0,184.304,1.302699808708352e-9
2,8668.0,8668.0,184.255,1.3877812122415531e-9
2,8671.0,8671.0,184.205,1.416212875585544e-9
2,8674.0,8674.0,184.161,1.246380462555046e-9
2,8677.0,8677.0,184.111,1.4164697438522013e-9
2,8680.0,8680.0,184.066,1.2749345598491354e-9
2,8683.0,8683.0,184.05,4.533916088050998e-10
2,8761.0,8761.0,184.031,5.431873928427839e-10
2,8764.0,8764.0,183.993,1.0865784987933928e-9
2,8767.0,8767.0,183.946,1.3440755728530372e-9
2,8770.0,8770.0,183.894,1.4871709418840943e-9
2,8773.0,8773.0,183.835,1.6874348799110868e-9
2,8776.0,8776.0,183.78,1.5730826026749107e-9
2,8779.0,8779.0,183.725,1.5731494791438092e-9
2,8782.0,8782.0,183.668,1.6304150139810637e-9
2,8785.0,8785.0,183.611,1.6304658950106111e-9
2,8788.0,8788.0,183.555,1.6019152419014778e-9
2,8791.0,8791.0,183.495,1.7163812397788967e-9
2,8794.0,8794.0,183.418,2.202618517425155e-9
2,8797.0,8797.0,183.36,1.6590705860585676e-9
2,8800.0,8800.0,183.304,1.6019094789579308e-9
2,8803.0,8803.0,183.248,1.6019661035600968e-9
2,8806.0,8806.0,183.185,1.8022407655008198e-9
2,8809.0,8809.0,183.123,1.773632765552499e-9
2,8812.0,8812.0,183.059,1.8308402643339582e-9
2,8815.0,8815.0,182.991,1.945228575229762e-9
2,8818.0,8818.0,182.936,1.5733532418536232e-9
2,8821.0,8821.0,182.884,1.4876049379223336e-9
2,8824.0,8824.0,182.834,1.4304768703369774e-9
2,8827.0,8827.0,182.82,4.0059958134521243e-10
2,8833.0,8833.0,182.818,5.726490584502653e-11
2,8836.0,8836.0,182.793,7.160015619901056e-10
2,8842.0,8842.0,182.792,2.865747214840203e-11
2,8845.0,8845.0,182.763,8.312804440254857e-10
2,8848.0,8848.0,182.76,8.601616550582103e-11
2,8851.0,8851.0,182.754,1.720864229771063e-10
2,8854.0,8854.0,182.722,9.180098882677637e-10
2,8857.0,8857.0,182.714,2.2955510765894824e-10
2,8863.0,8863.0,182.695,5.455224026503247e-10
2,8866.0,8866.0,182.688,2.0103566202095463e-10
2,8872.0,8872.0,182.668,5.747338452094219e-10
2,8875.0,8875.0,182.645,6.610896001426661e-10
2,8881.0,8881.0,182.639,1.7256104831838144e-10
2,8884.0,8884.0,182.614,7.191862082642037e-10
2,8890.0,8890.0,182.612,5.756949815779083e-11
2,8893.0,8893.0,182.58,9.21337028901552e-10
2,8896.0,8896.0,182.573,2.01588933598511e-10
2,8902.0,8902.0,182.543,8.6444767328761e-10
2,8905.0,8905.0,182.521,6.340516146263273e-10
2,8911.0,8911.0,182.517,1.1535157042118164e-10
2,8914.0,8914.0,182.486,8.941898950286395e-10
2,8917.0,8917.0,182.481,1.4425848563489746e-10
2,8923.0,8923.0,182.449,9.23781878470403e-10
2,8927.0,8927.0,182.423,7.507898973640357e-10
2,8936.0,8936.0,182.389,9.82630392751755e-10
2,8939.0,8939.0,182.369,5.781263428785628e-10
2,8948.0,8948.0,182.333,1.0415152211855553e-9
2,8951.0,8951.0,182.309,6.944620034263869e-10
2,8960.0,8960.0,182.303,1.7377576863287574e-10
2,8963.0,8963.0,182.277,7.532143494602711e-10
2,8972.0,8972.0,182.256,6.088978064563011e-10
2,8975.0,8975.0,182.239,4.930306900813726e-10
2,8981.0,8981.0,182.234,1.450972102312776e-10
2,8984.0,8984.0,182.197,1.0739542480987457e-9
2,8987.0,8987.0,182.189,2.3225518142044033e-10
2,8993.0,8993.0,182.168,6.100283321952199e-10
2,8996.0,8996.0,182.121,1.3655020687139912e-9
2,8999.0,8999.0,182.107,4.0681280711746853e-10
2,9008.0,9008.0,182.075,9.306702526153509e-10
2,9011.0,9011.0,182.058,4.945166862885814e-10
2,9020.0,9020.0,182.033,7.278727993499033e-10
2,9023.0,9023.0,181.983,1.455929798942883e-9
2,9026.0,9026.0,181.935,1.3977809065048517e-9
2,9029.0,9029.0,181.921,4.0775212187003027e-10
2,9041.0,9041.0,181.913,2.332967761648346e-10
2,9044.0,9044.0,181.877,1.050056847723647e-9
2,9047.0,9047.0,181.875,5.834974682315523e-11
2,9053.0,9053.0,181.856,5.546582001989746e-10
2,9056.0,9056.0,181.818,1.1095101100205038e-9
2,9059.0,9059.0,181.816,5.840818872871846e-11
2,9068.0,9068.0,181.78,1.0522819215624065e-9
2,9071.0,9071.0,181.738,1.2278049439523328e-9
2,9074.0,9074.0,181.737,2.923966013405528e-11
2,9095.0,9095.0,181.723,4.102856820996258e-10
2,9098.0,9098.0,181.705,5.276377040150891e-10
2,9107.0,9107.0,181.693,3.520773733761607e-10
2,9110.0,9110.0,181.657,1.056440500823359e-9
2,9113.0,9113.0,181.656,2.935224396250339e-11
2,9122.0,9122.0,181.62,1.05761664148216e-9
2,9125.0,9125.0,181.611,2.644583531103928e-10
2,9134.0,9134.0,181.59,6.176270917602399e-10
2,9137.0,9137.0,181.551,1.1472089256252297e-9
2,9140.0,9140.0,181.548,8.82656052237184e-11
2,9149.0,9149.0,181.529,5.595320488105671e-10
2,9152.0,9152.0,181.492,1.089804217961041e-9
2,9155.0,9155.0,181.488,1.1784198147806234e-10
2,9167.0,9167.0,181.477,3.244768113915927e-10
2,9170.0,9170.0,181.473,1.1802530404602224e-10
2,9182.0,9182.0,181.422,1.5065635268782599e-9
2,9185.0,9185.0,181.388,1.0044685111388866e-9
2,9188.0,9188.0,181.387,2.954998994662906e-11
2,9204.0,9204.0,181.373,4.144031415165014e-10
2,9207.0,9207.0,181.319,1.5986333892759857e-9
2,9210.0,9210.0,181.276,1.2730600714315854e-9
2,9213.0,9213.0,181.239,1.0955388338762168e-9
2,9216.0,9216.0,181.197,1.2437184740425978e-9
2,9219.0,9219.0,181.144,1.5695536431261485e-9
2,9222.0,9222.0,181.094,1.4807717817581343e-9
2,9225.0,9225.0,181.05,1.303164815075611e-9
2,9228.0,9228.0,181.002,1.4217353907104022e-9
2,9231.0,9231.0,180.954,1.4218204901698746e-9
2,9234.0,9234.0,180.912,1.244187805987277e-9
2,9237.0,9237.0,180.863,1.451658883075098e-9
2,9240.0,9240.0,180.809,1.5998513015649052e-9
2,9243.0,9243.0,180.755,1.5998928421268838e-9
2,9246.0,9246.0,180.695,1.7776750159060205e-9
2,9249.0,9249.0,180.629,1.9553951089528634e-9
2,9252.0,9252.0,180.56,2.0441757427181952e-9
2,9255.0,9255.0,180.492,2.014438861414484e-9
2,9258.0,9258.0,180.423,2.0439496790871433e-9
2,9261.0,9261.0,180.354,2.043830227949767e-9
2,9264.0,9264.0,180.295,1.7475688322891718e-9
2,9267.0,9267.0,180.238,1.688332735521342e-9
2,9270.0,9270.0,180.174,1.895649107649398e-9
2,9273.0,9273.0,180.106,2.0140410901661366e-9
2,9276.0,9276.0,180.038,2.013932157920908e-9
2,9279.0,9279.0,179.978,1.7769418979778191e-9
2,9282.0,9282.0,179.918,1.7769239231744981e-9
2,9285.0,9285.0,179.855,1.8657352860510134e-9
2,9288.0,9288.0,179.793,1.8360755438172656e-9
2,9291.0,9291.0,179.731,1.836035342004501e-9
2,9294.0,9294.0,179.66,2.102457444956699e-9
2,9297.0,9297.0,179.591,2.043096630491346e-9
2,9300.0,9300.0,179.524,1.983765335619937e-9
2,9303.0,9303.0,179.464,1.7764508781818458e-9
2,9306.0,9306.0,179.402,1.8356338251543819e-9
2,9309.0,9309.0,179.338,1.8947931597708046e-9
2,9312.0,9312.0,179.273,1.9243272552720613e-9
2,9315.0,9315.0,179.208,1.924249393846517e-9
2,9318.0,9318.0,179.147,1.8057807110969447e-9
2,9321.0,9321.0,179.088,1.746552056596417e-9
2,9324.0,9324.0,179.026,1.8353303822601916e-9
2,9327.0,9327.0,178.965,1.8056888670701946e-9
2,9330.0,9330.0,178.899,1.9536312400987022e-9
2,9333.0,9333.0,178.834,1.923944887369502e-9
2,9336.0,9336.0,178.77,1.8942713253575765e-9
2,9339.0,9339.0,178.706,1.8942017751251132e-9
2,9342.0,9342.0,178.64,1.9533124752174655e-9
2,9345.0,9345.0,178.548,2.722469313215052e-9
2,9348.0,9348.0,178.485,1.8640888659556163e-9
2,9351.0,9351.0,178.418,1.982357865673367e-9
2,9354.0,9354.0,178.355,1.863926983096865e-9
2,9357.0,9357.0,178.298,1.6863835872010218e-9
2,9360.0,9360.0,178.237,1.8047076264559156e-9
2,9363.0,9363.0,178.177,1.7750885751148864e-9
2,9366.0,9366.0,178.112,1.9229541288649455e-9
2,9369.0,9369.0,178.046,1.9524453138318644e-9
2,9372.0,9372.0,177.98,1.9523466455023067e-9
2,9375.0,9375.0,177.914,1.9522475137598515e-9
2,9378.0,9378.0,177.847,1.9817203470006855e-9
2,9381.0,9381.0,177.781,1.952036882065546e-9
2,9384.0,9384.0,177.714,1.9815055759215093e-9
2,9387.0,9387.0,177.644,2.0700934680070417e-9
2,9390.0,9390.0,177.571,2.1586326887069544e-9
2,9393.0,9393.0,177.501,2.0697495121240703e-9
2,9396.0,9396.0,177.436,1.9217931415206733e-9
2,9399.0,9399.0,177.372,1.8921433129035108e-9
2,9402.0,9402.0,177.307,1.921622516796755e-9
2,9405.0,9405.0,177.247,1.77374604369243e-9
2,9408.0,9408.0,177.192,1.625924970825985e-9
2,9411.0,9411.0,177.131,1.8032832677369175e-9
2,9414.0,9414.0,177.072,1.7441243323558228e-9
2,9417.0,9417.0,177.013,1.7440989132381312e-9
2,9420.0,9420.0,176.956,1.684961521344776e-9
2,9423.0,9423.0,176.902,1.5962869737060792e-9
2,9426.0,9426.0,176.851,1.507636847320719e-9
2,9429.0,9429.0,176.817,1.0051695397097458e-9
2,9432.0,9432.0,176.799,5.322396251615297e-10
2,9435.0,9435.0,176.796,8.872954911661953e-11
2,9450.0,9450.0,176.783,3.8508856633277277e-10
2,9453.0,9453.0,176.759,7.110840121555356e-10
2,9465.0,9465.0,176.749,2.9663259080242904e-10
2,9474.0,9474.0,176.742,2.0783026030265982e-10
2,9477.0,9477.0,176.706,1.0690497347129815e-9
2,9480.0,9480.0,176.7,1.7821017899561246e-10
2,9489.0,9489.0,176.663,1.0998722484183349e-9
2,9492.0,9492.0,176.639,7.135330063406936e-10
2,9505.0,9505.0,176.624,4.4651960632338555e-10
2,9508.0,9508.0,176.591,9.825196652609708e-10
2,9523.0,9523.0,176.554,1.1031322217719105e-9
2,9526.0,9526.0,176.545,2.683790272162594e-10
2,9541.0,9541.0,176.519,7.764610612449425e-10
2,9544.0,9544.0,176.518,2.987099263556038e-11
2,9556.0,9556.0,176.504,4.1870191573256254e-10
2,9559.0,9559.0,176.456,1.4357479005588013e-9
2,9562.0,9562.0,176.419,1.1068030690899125e-9
2,9565.0,9565.0,176.375,1.3163089719212851e-9
2,9568.0,9568.0,176.321,1.6155278935127941e-9
2,9571.0,9571.0,176.271,1.4958869555049018e-9
2,9574.0,9574.0,176.22,1.5258457494757165e-9
2,9577.0,9577.0,176.169,1.5258822002353221e-9
2,9580.0,9580.0,176.131,1.1370007444325349e-9
2,9583.0,9583.0,176.13,2.9927128744573655e-11
2,9589.0,9589.0,176.11,5.988816232327064e-10
2,9592.0,9592.0,176.07,1.1979338879475051e-9
2,9595.0,9595.0,176.06,2.9953460680537947e-10
2,9601.0,9601.0,176.054,1.7982497687806353e-10
2,9604.0,9604.0,176.01,1.3189412375386984e-9
2,9607.0,9607.0,175.977,9.892985092151575e-10
2,9616.0,9616.0,175.97,2.1002392112648023e-10
2,9619.0,9619.0,175.924,1.3803798735655188e-9
2,9622.0,9622.0,175.889,1.0503747672166341e-9
2,9634.0,9634.0,175.854,1.0514754806530908e-9
2,9637.0,9637.0,175.813,1.2318457583492047e-9
2,9640.0,9640.0,175.811,6.010139324993713e-11
2,9649.0,9649.0,175.776,1.0526455515444334e-9
2,9652.0,9652.0,175.732,1.3234398377510796e-9
2,9655.0,9655.0,175.728,1.203336733389723e-10
2,9664.0,9664.0,175.727,3.011103250245223e-11
2,9667.0,9667.0,175.693,1.0239909307346637e-9
2,9670.0,9670.0,175.692,3.0123726267563835e-11
2,9682.0,9682.0,175.679,3.920787865607597e-10
2,9685.0,9685.0,175.67,2.715062656732339e-10
2,9694.0,9694.0,175.66,3.019376365517235e-10
2,9697.0,9697.0,175.64,6.040105735000411e-10
2,9709.0,9709.0,175.618,6.651543050197023e-10
2,9712.0,9712.0,175.6,5.443233245689163e-10
2,9721.0,9721.0,175.594,1.8159683758340315e-10
2,9724.0,9724.0,175.552,1.2713963676909172e-9
2,9727.0,9727.0,175.545,2.1193519053999387e-10
2,9739.0,9739.0,175.52,7.577761086066853e-10
2,9754.0,9754.0,175.5,6.070767618911041e-10
2,9757.0,9757.0,175.499,3.036135741045419e-11
2,9772.0,9772.0,175.485,4.256942786237623e-10
2,9790.0,9790.0,175.482,9.138380353953324e-11
2,9805.0,9805.0,175.452,9.151521396867002e-10
2,9808.0,9808.0,175.427,7.627405622334193e-10
2,9811.0,9811.0,175.407,6.103008103176382e-10
2,9814.0,9814.0,175.375,9.766351076050116e-10
2,9817.0,9817.0,175.337,1.159877206121281e-9
2,9820.0,9820.0,175.301,1.0989349082511766e-9
2,9823.0,9823.0,175.266,1.0685189303007545e-9
2,9826.0,9826.0,175.226,1.2212761076836265e-9
2,9829.0,9829.0,175.191,1.0687141185155449e-9
2,9832.0,9832.0,175.16,9.466859360645783e-10
2,9835.0,9835.0,175.134,7.941077069925536e-10
2,9838.0,9838.0,175.133,3.0549565733561643e-11
2,9856.0,9856.0,175.125,2.448373923947446e-10
2,9859.0,9859.0,175.083,1.28560401437017e-9
2,9862.0,9862.0,175.042,1.2550787511457268e-9
2,9865.0,9865.0,175.03,3.673962435460419e-10
2,9875.0,9875.0,175.015,4.596753782784698e-10
2,9878.0,9878.0,174.963,1.59372032239721e-9
2,9881.0,9881.0,174.934,8.888697288818098e-10
2,9896.0,9896.0,174.923,3.3763070819643846e-10
2,9899.0,9899.0,174.873,1.5348826171835533e-9
2,9902.0,9902.0,174.835,1.166570758758712e-9
2,9905.0,9905.0,174.799,1.1052731998665847e-9
2,9908.0,9908.0,174.756,1.3202889005807053e-9
2,9911.0,9911.0,174.715,1.2589586778604294e-9
2,9914.0,9914.0,174.71,1.5355780406126687e-10
2,9929.0,9929.0,174.696,4.3058897420303774e-10
2,9932.0,9932.0,174.649,1.445733021713416e-9
2,9935.0,9935.0,174.605,1.353508342297115e-9
2,9938.0,9938.0,174.558,1.445852754779809e-9
2,9941.0,9941.0,174.51,1.4766594499551759e-9
2,9944.0,9944.0,174.479,9.537477974150532e-10
2,9956.0,9956.0,174.443,1.1087017729594985e-9
2,9959.0,9959.0,174.428,4.620307299192945e-10
2,9971.0,9971.0,174.404,7.400571793228199e-10
2,9974.0,9974.0,174.38,7.401779781715016e-10
2,9986.0,9986.0,174.365,4.631160268882748e-10
2,9989.0,9989.0,174.335,9.26390761524611e-10
2,10004.0,10004.0,174.331,1.2369218860133348e-10
2,10007.0,10007.0,174.284,1.4536064039711626e-9
2,10010.0,10010.0,174.258,8.041953258027332e-10
2,10028.0,10028.0,174.214,1.363119372113253e-9
2,10031.0,10031.0,174.19,7.435969585323163e-10
2,10052.0,10052.0,174.162,8.692162156973243e-10
2,10055.0,10055.0,174.118,1.3660364486453173e-9
2,10058.0,10058.0,174.077,1.2729666287319566e-9
2,10061.0,10061.0,174.066,3.41578480059452e-10
2,10073.0,10073.0,174.041,7.771602857314499e-10
2,10076.0,10076.0,174.008,1.0259861286902637e-9
2,10085.0,10085.0,174.003,1.555743082042802e-10
2,10088.0,10088.0,173.967,1.120336222285216e-9
2,10091.0,10091.0,173.962,1.5563018708331877e-10
2,10100.0,10100.0,173.953,2.8037290191560536e-10
2,10103.0,10103.0,173.933,6.231840087502844e-10
2,10115.0,10115.0,173.914,5.926615470763155e-10
2,10118.0,10118.0,173.907,2.1839742553879792e-10
2,10127.0,10127.0,173.879,8.742787791237187e-10
2,10130.0,10130.0,173.865,4.372160804593665e-10
2,10139.0,10139.0,173.85,4.688228906378097e-10
2,10142.0,10142.0,173.825,7.81512769167288e-10
2,10154.0,10154.0,173.792,1.0326451420851042e-9
2,10157.0,10157.0,173.769,7.198190345255499e-10
2,10173.0,10173.0,173.736,1.0342440766140781e-9
2,10176.0,10176.0,173.731,1.5673271885954e-10
2,10188.0,10188.0,173.72,3.452027029271812e-10
2,10191.0,10191.0,173.708,3.76670721624388e-10
2,10203.0,10203.0,173.68,8.79831953400514e-10
2,10206.0,10206.0,173.672,2.514284134754182e-10
2,10218.0,10218.0,173.643,9.124024370739365e-10
2,10230.0,10230.0,173.631,3.779446041061053e-10
2,10233.0,10233.0,173.599,1.0080201020231533e-9
2,10248.0,10248.0,173.585,4.4159673634438195e-10
2,10251.0,10251.0,173.582,9.465093859499603e-11
2,10266.0,10266.0,173.577,1.5797875725812536e-10
2,10284.0,10284.0,173.576,3.16506031662962e-11
2,10296.0,10296.0,173.572,1.267483145343373e-10
2,10308.0,10308.0,173.546,8.247529789266947e-10
2,10320.0,10320.0,173.514,1.0160924823619456e-9
2,10323.0,10323.0,173.499,4.763672885240857e-10
2,10332.0,10332.0,173.463,1.1441100775909496e-9
2,10335.0,10335.0,173.429,1.0806440894617188e-9
2,10356.0,10356.0,173.383,1.4646808035705896e-9
2,10359.0,10359.0,173.335,1.5283909568918772e-9
2,10362.0,10362.0,173.284,1.6239218644783659e-9
2,10365.0,10365.0,173.236,1.5284028881782293e-9
2,10368.0,10368.0,173.191,1.4329077624824885e-9
2,10371.0,10371.0,173.144,1.4966280313381788e-9
2,10374.0,10374.0,173.099,1.4329754815655248e-9
2,10377.0,10377.0,173.05,1.5603785738692798e-9
2,10380.0,10380.0,173.004,1.464866539375952e-9
2,10383.0,10383.0,172.958,1.4649003573461882e-9
2,10386.0,10386.0,172.909,1.5604595856736339e-9
2,10389.0,10389.0,172.861,1.5286261817044266e-9
2,10392.0,10392.0,172.816,1.4331153120980356e-9
2,10395.0,10395.0,172.77,1.4649994647264874e-9
2,10398.0,10398.0,172.731,1.2421176386018543e-9
2,10401.0,10401.0,172.721,3.1853840999119453e-10
2,10422.0,10422.0,172.69,9.893453727227326e-10
2,10425.0,10425.0,172.642,1.531980103830608e-9
2,10428.0,10428.0,172.593,1.563906990234782e-9
2,10431.0,10431.0,172.545,1.5320006905975365e-9
2,10434.0,10434.0,172.5,1.4362765995144961e-9
2,10437.0,10437.0,172.457,1.372486563507469e-9
2,10440.0,10440.0,172.417,1.276791387032844e-9
2,10443.0,10443.0,172.369,1.5321988730171058e-9
2,10446.0,10446.0,172.321,1.532212295395097e-9
2,10449.0,10449.0,172.27,1.627975391592986e-9
2,10452.0,10452.0,172.216,1.7237081608963887e-9
2,10455.0,10455.0,172.167,1.5640866971767992e-9
2,10458.0,10458.0,172.118,1.5640902875363137e-9
2,10461.0,10461.0,172.068,1.5960092634197065e-9
2,10464.0,10464.0,172.016,1.6598336049353778e-9
2,10467.0,10467.0,171.962,1.7236363768980196e-9
2,10470.0,10470.0,171.913,1.5640202266542808e-9
2,10474.0,10474.0,171.87,1.3726645643361064e-9
2,10477.0,10477.0,171.822,1.5323098904067644e-9
2,10480.0,10480.0,171.767,1.755748167247165e-9
2,10483.0,10483.0,171.715,1.6599381739059918e-9
2,10486.0,10486.0,171.658,1.819490750091714e-9
2,10489.0,10489.0,171.595,2.010888436074849e-9
2,10492.0,10492.0,171.524,2.266002571135895e-9
2,10495.0,10495.0,171.455,2.201902393705427e-9
2,10498.0,10498.0,171.389,2.105940310072955e-9
2,10501.0,10501.0,171.326,2.0100336184842e-9
2,10504.0,10504.0,171.257,2.2012461639399376e-9
2,10507.0,10507.0,171.191,2.1053112059995385e-9
2,10510.0,10510.0,171.122,2.200767680388408e-9
2,10513.0,10513.0,171.053,2.200508402548381e-9
2,10516.0,10516.0,170.986,2.136485788585773e-9
2,10519.0,10519.0,170.92,2.1043797449040885e-9
2,10522.0,10522.0,170.849,2.2635407324026714e-9
2,10525.0,10525.0,170.782,2.1357635953019028e-9
2,10528.0,10528.0,170.716,2.1036669140563756e-9
2,10531.0,10531.0,170.649,2.1353172410561745e-9
2,10534.0,10534.0,170.587,1.9757811883798825e-9
2,10537.0,10537.0,170.525,1.9756257017911595e-9
2,10540.0,10540.0,170.468,1.8161843559264114e-9
2,10543.0,10543.0,170.412,1.7842378780211926e-9
2,10546.0,10546.0,170.355,1.8160138388632352e-9
2,10549.0,10549.0,170.296,1.8796282874111043e-9
2,10552.0,10552.0,170.238,1.847660847263002e-9
2,10555.0,10555.0,170.18,1.847556580034697e-9
2,10558.0,10558.0,170.117,2.0066855701643746e-9
2,10561.0,10561.0,170.053,2.0383559564114934e-9
2,10564.0,10564.0,169.996,1.8152805333242466e-9
2,10567.0,10567.0,169.943,1.6878255998399662e-9
2,10570.0,10570.0,169.884,1.8788144022771193e-9
2,10573.0,10573.0,169.825,1.878695075165974e-9
2,10576.0,10576.0,169.772,1.6875636297679708e-9
2,10579.0,10579.0,169.72,1.6556803925821242e-9
2,10582.0,10582.0,169.665,1.7511449275832254e-9
2,10585.0,10585.0,169.613,1.6555751745204833e-9
2,10588.0,10588.0,169.559,1.7192011181152043e-9
2,10591.0,10591.0,169.499,1.910122474391078e-9
2,10594.0,10594.0,169.441,1.8463319602093328e-9
2,10597.0,10597.0,169.385,1.7825703982705884e-9
2,10600.0,10600.0,169.329,1.7824856410860984e-9
2,10603.0,10603.0,169.277,1.6551057772563415e-9
2,10606.0,10606.0,169.224,1.6868887758874053e-9
2,10609.0,10609.0,169.174,1.5913702744188197e-9
2,10612.0,10612.0,169.116,1.845922209304937e-9
2,10615.0,10615.0,169.059,1.8139919399041767e-9
2,10618.0,10618.0,169.002,1.8138929323918571e-9
2,10621.0,10621.0,168.943,1.8774243483814094e-9
2,10624.0,10624.0,168.887,1.7818588662768863e-9
2,10627.0,10627.0,168.83,1.8135830957356455e-9
2,10630.0,10630.0,168.774,1.781672494006658e-9
2,10633.0,10633.0,168.715,1.877009401174427e-9
2,10636.0,10636.0,168.657,1.8450764177859756e-9
2,10639.0,10639.0,168.603,1.7177438588091959e-9
2,10642.0,10642.0,168.548,1.7494816692579646e-9
2,10645.0,10645.0,168.493,1.7494038988802173e-9
2,10648.0,10648.0,168.441,1.6539227616457208e-9
2,10651.0,10651.0,168.387,1.7174785874788224e-9
2,10654.0,10654.0,168.328,1.876403213512452e-9
2,10657.0,10657.0,168.267,1.9398647944761543e-9
2,10660.0,10660.0,168.211,1.780741605722406e-9
2,10663.0,10663.0,168.158,1.685272922817739e-9
2,10666.0,10666.0,168.103,1.7487984882531065e-9
2,10669.0,10669.0,168.05,1.6851384046165388e-9
2,10672.0,10672.0,167.996,1.7168695844185942e-9
2,10675.0,10675.0,167.946,1.58964881855516e-9
2,10678.0,10678.0,167.897,1.5578344277419728e-9
2,10681.0,10681.0,167.828,2.193530555653095e-9
2,10684.0,10684.0,167.779,1.557614459685598e-9
2,10687.0,10687.0,167.729,1.5893798179699341e-9
2,10690.0,10690.0,167.676,1.6846981830117792e-9
2,10693.0,10693.0,167.621,1.7481992281848722e-9
2,10696.0,10696.0,167.566,1.7481160103660065e-9
2,10699.0,10699.0,167.51,1.7798095676312831e-9
2,10702.0,10702.0,167.456,1.7161626020842127e-9
2,10705.0,10705.0,167.405,1.6207663736850664e-9
2,10708.0,10708.0,167.359,1.4618538061653392e-9
2,10711.0,10711.0,167.312,1.4936366405477904e-9
2,10714.0,10714.0,167.258,1.7160557720066917e-9
2,10717.0,10717.0,167.204,1.715982178400105e-9
2,10720.0,10720.0,167.151,1.6841372323893941e-9
2,10723.0,10723.0,167.097,1.715844327424885e-9
2,10726.0,10726.0,167.055,1.3345355524908185e-9
2,10729.0,10729.0,167.035,6.355529188670182e-10
2,10759.0,10759.0,167.034,3.18644982813956e-11
2,10762.0,10762.0,166.982,1.6571529807555812e-9
2,10765.0,10765.0,166.932,1.593373781643927e-9
2,10768.0,10768.0,166.905,8.604631581236193e-10
2,10786.0,10786.0,166.893,3.8302259328030197e-10
2,10798.0,10798.0,166.883,3.195195449563391e-10
2,10801.0,10801.0,166.854,9.267558195119852e-10
2,10813.0,10813.0,166.81,1.4073665723730677e-9
2,10816.0,10816.0,166.785,7.996965458005035e-10
2,10828.0,10828.0,166.758,8.644957091830397e-10
2,10831.0,10831.0,166.71,1.5369613916268252e-9
2,10834.0,10834.0,166.66,1.6009742647074094e-9
2,10837.0,10837.0,166.616,1.4088501099696834e-9
2,10840.0,10840.0,166.576,1.2808044831558668e-9
2,10843.0,10843.0,166.528,1.5369846958912444e-9
2,10846.0,10846.0,166.481,1.5049512403186699e-9
2,10850.0,10850.0,166.431,1.6011358900612891e-9
2,10853.0,10853.0,166.384,1.5050452341559284e-9
2,10856.0,10856.0,166.343,1.312927472259062e-9
2,10859.0,10859.0,166.3,1.3770055086373856e-9
2,10862.0,10862.0,166.255,1.4410690612367643e-9
2,10865.0,10865.0,166.209,1.473096468043135e-9
2,10868.0,10868.0,166.163,1.4730954632016992e-9
2,10871.0,10871.0,166.11,1.6972249915423165e-9
2,10874.0,10874.0,166.054,1.7932007736935902e-9
2,10877.0,10877.0,165.994,1.9211454555050933e-9
2,10880.0,10880.0,165.935,1.888970191596259e-9
2,10883.0,10883.0,165.878,1.8248025624299797e-9
2,10886.0,10886.0,165.821,1.8246784714179246e-9
2,10889.0,10889.0,165.761,1.9205658180989265e-9
2,10892.0,10892.0,165.698,2.0164014359951116e-9
2,10895.0,10895.0,165.639,1.888200820908599e-9
