leg,tickLead,tickRace,distance,area
3,12619.0,12619.0,128.113,9.747285332519072e-10
3,12623.0,12623.0,128.087,7.45442338906965e-10
3,12643.0,12643.0,128.05,1.062241294886991e-9
3,12647.0,12647.0,128.016,9.761517859315892e-10
3,12675.0,12675.0,127.998,5.178252081361738e-10
3,12719.0,12719.0,127.985,3.752376818216359e-10
3,12723.0,12723.0,127.978,2.0209881125505475e-10
3,12747.0,12747.0,127.936,1.2146476698411748e-9
3,12751.0,12751.0,127.881,1.5905060923891698e-9
3,12755.0,12755.0,127.829,1.5035937747712984e-9
3,12759.0,12759.0,127.808,6.072375853064801e-10
3,12783.0,12783.0,127.791,4.924247360855144e-10
3,12787.0,12787.0,127.765,7.532291088840635e-10
3,12799.0,12799.0,127.753,3.479187102838577e-10
3,12803.0,12803.0,127.701,1.507741180348681e-9
3,12807.0,12807.0,127.642,1.7104972404924305e-9
3,12811.0,12811.0,127.577,1.8841192669494553e-9
3,12815.0,12815.0,127.516,1.7678523370979629e-9
3,12819.0,12819.0,127.454,1.7965277137916966e-9
3,12823.0,12823.0,127.385,1.998957797979593e-9
3,12827.0,12827.0,127.313,2.0853652199580078e-9
3,12831.0,12831.0,127.242,2.055888161717326e-9
3,12835.0,12835.0,127.172,2.0264407928782894e-9
3,12839.0,12839.0,127.098,2.141692134905356e-9
3,12843.0,12843.0,127.024,2.1411124023201095e-9
3,12847.0,12847.0,126.95,2.140531892982788e-9
3,12851.0,12851.0,126.875,2.1688603136308008e-9
3,12855.0,12855.0,126.796,2.2838574501189813e-9
3,12859.0,12859.0,126.708,2.5431600049267007e-9
3,12863.0,12863.0,126.632,2.195627331416609e-9
3,12867.0,12867.0,126.554,2.2527375145895906e-9
3,12871.0,12871.0,126.474,2.309775977346539e-9
3,12875.0,12875.0,126.401,2.107050738876913e-9
3,12879.0,12879.0,126.326,2.1641833367760365e-9
3,12883.0,12883.0,126.257,1.990532234350794e-9
3,12887.0,12887.0,126.186,2.0477291377049645e-9
3,12891.0,12891.0,126.117,1.989560334097296e-9
3,12895.0,12895.0,126.044,2.1043652660083027e-9
3,12899.0,12899.0,125.972,2.0749883059997333e-9
3,12903.0,12903.0,125.9,2.0744457631147694e-9
3,12907.0,12907.0,125.825,2.1602893426092554e-9
3,12911.0,12911.0,125.753,2.0733090240422934e-9
3,12915.0,12915.0,125.681,2.0727642598397145e-9
3,12919.0,12919.0,125.61,2.043446075980531e-9
3,12923.0,12923.0,125.539,2.0429236988444144e-9
3,12927.0,12927.0,125.474,1.869848067542372e-9
3,12931.0,12931.0,125.413,1.7544423629023493e-9
3,12935.0,12935.0,125.353,1.7253822906300783e-9
3,12939.0,12939.0,125.286,1.926296630006713e-9
3,12943.0,12943.0,125.237,1.4085674072954493e-9
3,12947.0,12947.0,125.193,1.264757251599653e-9
3,12951.0,12951.0,125.134,1.6957507188693731e-9
3,12955.0,12955.0,125.078,1.6092835753520127e-9
3,12959.0,12959.0,125.027,1.465423123559012e-9
3,12963.0,12963.0,124.982,1.2929230497288879e-9
3,12967.0,12967.0,124.939,1.2354060291991664e-9
3,12971.0,12971.0,124.898,1.1779126138965157e-9
3,12975.0,12975.0,124.861,1.0629901435877074e-9
3,12979.0,12979.0,124.818,1.2353519480664226e-9
3,12983.0,12983.0,124.781,1.0629641617556203e-9
3,12987.0,12987.0,124.756,7.182618486043894e-10
3,12991.0,12991.0,124.737,5.459508532297167e-10
3,12995.0,12995.0,124.727,2.873976189218878e-10
3,13023.0,13023.0,124.66,1.929117382615054e-9
3,13027.0,13027.0,124.575,2.446647309162572e-9
3,13031.0,13031.0,124.497,2.244379306046771e-9
3,13035.0,13035.0,124.429,1.956091693433611e-9
3,13039.0,13039.0,124.36,1.9843741031703135e-9
3,13043.0,13043.0,124.291,1.983881809573988e-9
3,13047.0,13047.0,124.263,8.049862283550493e-10
3,13051.0,13051.0,124.25,3.7379652035131746e-10
3,13055.0,13055.0,124.229,6.039275776699415e-10
3,13059.0,13059.0,124.219,2.87636785794182e-10
3,13063.0,13063.0,124.197,6.329132275786257e-10
3,13067.0,13067.0,124.147,1.43846257601092e-9
3,13071.0,13071.0,124.089,1.668401504941733e-9
3,13075.0,13075.0,124.015,2.1281693470627692e-9
3,13079.0,13079.0,123.935,2.299998959541058e-9
3,13083.0,13083.0,123.848,2.500328671312483e-9
3,13087.0,13087.0,123.768,2.2983056953370294e-9
3,13091.0,13091.0,123.692,2.1826817835954595e-9
3,13095.0,13095.0,123.615,2.210709295191298e-9
3,13099.0,13099.0,123.545,2.0091546593157842e-9
3,13103.0,13103.0,123.508,1.0618461511352715e-9
3,13127.0,13127.0,123.467,1.1784233416664318e-9
3,13131.0,13131.0,123.386,2.3276636792470072e-9
3,13135.0,13135.0,123.303,2.3842783438340285e-9
3,13139.0,13139.0,123.226,2.211159402717152e-9
3,13143.0,13143.0,123.153,2.0956562954799897e-9
3,13148.0,13148.0,123.094,1.6934861745165151e-9
3,13152.0,13152.0,123.027,1.922712164724446e-9
3,13156.0,13156.0,122.949,2.2377429754685865e-9
3,13160.0,13160.0,122.872,2.208333169448493e-9
3,13164.0,13164.0,122.792,2.2936036955865025e-9
3,13168.0,13168.0,122.699,2.6652462536469443e-9
3,13172.0,13172.0,122.607,2.635401084968192e-9
3,13176.0,13176.0,122.521,2.462487073400267e-9
3,13180.0,13180.0,122.456,1.860600267275406e-9
3,13184.0,13184.0,122.388,1.946007784159826e-9
3,13188.0,13188.0,122.312,2.1743302115239295e-9
3,13192.0,13192.0,122.243,1.9734915902877776e-9
3,13196.0,13196.0,122.184,1.6871064901428961e-9
3,13200.0,13200.0,122.127,1.6296367443069189e-9
3,13204.0,13204.0,122.073,1.5436325764720742e-9
3,13208.0,13208.0,122.023,1.4291135186693073e-9
3,13212.0,13212.0,121.976,1.34323954684422e-9
3,13216.0,13216.0,121.921,1.5716946615407344e-9
3,13220.0,13220.0,121.871,1.4286304741997878e-9
3,13224.0,13224.0,121.813,1.6569784078543824e-9
3,13228.0,13228.0,121.777,1.0283836009575166e-9
3,13232.0,13232.0,121.741,1.0283905125757823e-9
3,13236.0,13236.0,121.708,9.427090872495496e-10
3,13240.0,13240.0,121.663,1.2854888843506181e-9
3,13244.0,13244.0,121.593,1.9993083203592865e-9
3,13248.0,13248.0,121.527,1.8845772415813905e-9
3,13252.0,13252.0,121.496,8.850942083167228e-10
3,13272.0,13272.0,121.462,9.719535136245696e-10
3,13276.0,13276.0,121.409,1.515017936310446e-9
3,13280.0,13280.0,121.365,1.2576272111757319e-9
3,13284.0,13284.0,121.349,4.5734367513650375e-10
3,13304.0,13304.0,121.334,4.2935037879758396e-10
3,13308.0,13308.0,121.311,6.584320687969478e-10
3,13332.0,13332.0,121.276,1.0035288751752126e-9
3,13336.0,13336.0,121.217,1.6915148117566578e-9
3,13340.0,13340.0,121.189,8.027054770953175e-10
3,13344.0,13344.0,121.178,3.153923868489441e-10
3,13348.0,13348.0,121.16,5.161895670994427e-10
3,13352.0,13352.0,121.143,4.875880311893047e-10
3,13356.0,13356.0,121.098,1.290730507108548e-9
3,13360.0,13360.0,121.033,1.8641000178305537e-9
3,13364.0,13364.0,120.967,1.892320824299541e-9
3,13368.0,13368.0,120.903,1.834540972218584e-9
3,13372.0,13372.0,120.833,2.006017602936753e-9
3,13376.0,13376.0,120.757,2.1772976626121092e-9
3,13380.0,13380.0,120.687,2.004793155986953e-9
3,13384.0,13384.0,120.618,1.9756060148288502e-9
3,13388.0,13388.0,120.545,2.0895282240175247e-9
3,13392.0,13392.0,120.471,2.1174932519218343e-9
3,13396.0,13396.0,120.393,2.2312109676871192e-9
3,13400.0,13400.0,120.315,2.2304316833659846e-9
3,13404.0,13404.0,120.24,2.1439224449412e-9
3,13408.0,13408.0,120.166,2.1146574350613177e-9
3,13412.0,13412.0,120.093,2.085427375124043e-9
3,13416.0,13416.0,120.011,2.3417217913024202e-9
3,13420.0,13420.0,119.927,2.3978932023207984e-9
3,13424.0,13424.0,119.847,2.2828270974368084e-9
3,13428.0,13428.0,119.779,1.939783155444409e-9
3,13432.0,13432.0,119.725,1.5400904014732148e-9
3,13436.0,13436.0,119.681,1.2547485495441095e-9
3,13440.0,13440.0,119.663,5.133260673112831e-10
3,13460.0,13460.0,119.618,1.2848865672661492e-9
3,13464.0,13464.0,119.572,1.3133302684946252e-9
3,13468.0,13468.0,119.542,8.565019719062651e-10
3,13488.0,13488.0,119.525,4.859763227616365e-10
3,13492.0,13492.0,119.454,2.029520399321154e-9
3,13496.0,13496.0,119.378,2.171751736767483e-9
3,13500.0,13500.0,119.317,1.7426329660841965e-9
3,13548.0,13548.0,119.295,6.305058927519893e-10
3,13552.0,13552.0,119.247,1.3756516920858438e-9
3,13612.0,13612.0,119.244,8.634042655298514e-11
3,13616.0,13616.0,119.162,2.3598237975626633e-9
3,13620.0,13620.0,119.114,1.3810126158985635e-9
3,13636.0,13636.0,119.095,5.471391099566853e-10
3,13640.0,13640.0,119.022,2.101970578660043e-9
3,13644.0,13644.0,118.981,1.1803396574333343e-9
3,13660.0,13660.0,118.98,2.8817445787580842e-11
3,13664.0,13664.0,118.908,2.0748269719269717e-9
3,13668.0,13668.0,118.836,2.0741780406752618e-9
3,13672.0,13672.0,118.751,2.447781506867138e-9
3,13676.0,13676.0,118.667,2.4179706252821603e-9
3,13680.0,13680.0,118.573,2.7045864413966352e-9
3,13684.0,13684.0,118.489,2.415757273363737e-9
3,13688.0,13688.0,118.391,2.817042938745771e-9
3,13693.0,13693.0,118.309,2.3561868000156003e-9
3,13697.0,13697.0,118.216,2.6710649937374446e-9
3,13701.0,13701.0,118.118,2.8132190377479514e-9
3,13705.0,13705.0,118.03,2.5249046604866865e-9
3,13709.0,13709.0,117.937,2.6670981383181607e-9
3,13713.0,13713.0,117.842,2.723078761151024e-9
3,13717.0,13717.0,117.752,2.5784865720406766e-9
3,13721.0,13721.0,117.658,2.6917673773166096e-9
3,13725.0,13725.0,117.573,2.4329032234874435e-9
3,13729.0,13729.0,117.505,1.945623508269554e-9
3,13733.0,13733.0,117.435,2.002255174255218e-9
3,13737.0,13737.0,117.362,2.0874029945324356e-9
3,13741.0,13741.0,117.295,1.9152508182541347e-9
3,13745.0,13745.0,117.233,1.7718629777222922e-9
3,13749.0,13749.0,117.174,1.685748183861471e-9
3,13753.0,13753.0,117.114,1.7139483827032114e-9
3,13757.0,13757.0,117.04,2.1132751115855103e-9
3,13761.0,13761.0,116.962,2.22670747486576e-9
3,13765.0,13765.0,116.925,1.0560464556641428e-9
3,13853.0,13853.0,116.901,6.892025512933803e-10
3,13857.0,13857.0,116.857,1.2635352910792046e-9
3,13861.0,13861.0,116.795,1.7801424472434119e-9
3,13865.0,13865.0,116.735,1.7223158717382641e-9
3,13869.0,13869.0,116.667,1.9514509251796812e-9
3,13873.0,13873.0,116.593,2.1229578785906306e-9
3,13877.0,13877.0,116.523,2.007542328181874e-9
3,13881.0,13881.0,116.457,1.8922666307356223e-9
3,13885.0,13885.0,116.388,1.9777021766618888e-9
3,13889.0,13889.0,116.326,1.7765775863254064e-9
3,13893.0,13893.0,116.255,2.033890735394507e-9
3,13897.0,13897.0,116.185,2.004605716320524e-9
3,13901.0,13901.0,116.126,1.6891446010355175e-9
3,13905.0,13905.0,116.062,1.8318492794648745e-9
3,13909.0,13909.0,115.996,1.888580006766148e-9
3,13913.0,13913.0,115.934,1.7736519584277762e-9
3,13917.0,13917.0,115.868,1.8875816281460693e-9
3,13921.0,13921.0,115.802,1.8870489584239694e-9
3,13925.0,13925.0,115.738,1.829364330992136e-9
3,13929.0,13929.0,115.676,1.7717410893852063e-9
3,13933.0,13933.0,115.622,1.5427987367717627e-9
3,13937.0,13937.0,115.568,1.5425210701038293e-9
3,13941.0,13941.0,115.515,1.5136894848588725e-9
3,13945.0,13945.0,115.461,1.5419778477385172e-9
3,13949.0,13949.0,115.407,1.541698944026236e-9
3,13953.0,13953.0,115.355,1.4843428755936604e-9
3,13957.0,13957.0,115.308,1.3414264726131432e-9
3,13961.0,13961.0,115.261,1.3412641020852866e-9
3,13965.0,13965.0,115.209,1.4837395924273443e-9
3,13969.0,13969.0,115.148,1.7401855836755524e-9
3,13973.0,13973.0,115.082,1.8823245575468406e-9
3,13977.0,13977.0,115.004,2.2238104261536247e-9
3,13981.0,13981.0,114.92,2.393871466463489e-9
3,13985.0,13985.0,114.838,2.3358554585955787e-9
3,13989.0,13989.0,114.755,2.3633193212572016e-9
3,13993.0,13993.0,114.669,2.447637694894357e-9
3,13997.0,13997.0,114.585,2.389627297733925e-9
3,14001.0,14001.0,114.506,2.246431472804106e-9
3,14005.0,14005.0,114.424,2.3307659987815147e-9
3,14009.0,14009.0,114.343,2.30135984611897e-9
3,14013.0,14013.0,114.262,2.3003867953648814e-9
3,14017.0,14017.0,114.182,2.271034942757199e-9
3,14021.0,14021.0,114.104,2.213359049955947e-9
3,14025.0,14025.0,114.026,2.2124775533029883e-9
3,14029.0,14029.0,113.956,1.9848345661993164e-9
3,14033.0,14033.0,113.888,1.9275073133045645e-9
3,14037.0,14037.0,113.811,2.1818512990549704e-9
3,14041.0,14041.0,113.735,2.1526817912491887e-9
3,14045.0,14045.0,113.658,2.180160968717716e-9
3,14049.0,14049.0,113.574,2.377350357062953e-9
3,14053.0,14053.0,113.491,2.3479905011854404e-9
3,14057.0,14057.0,113.403,2.4882689983547024e-9
3,14061.0,14061.0,113.313,2.5435477113772705e-9
3,14065.0,14065.0,113.227,2.429305223980858e-9
3,14069.0,14069.0,113.14,2.4563745985231448e-9
3,14073.0,14073.0,113.05,2.5398121581973785e-9
3,14077.0,14077.0,112.959,2.5667066559139256e-9
3,14081.0,14081.0,112.868,2.5653684904783924e-9
3,14085.0,14085.0,112.783,2.3950359667187553e-9
3,14089.0,14089.0,112.707,2.140523736696189e-9
3,14093.0,14093.0,112.629,2.1959762335264546e-9
3,14097.0,14097.0,112.558,1.998146670937201e-9
3,14101.0,14101.0,112.497,1.7161980879146079e-9
3,14105.0,14105.0,112.462,9.845629929533047e-10
3,14109.0,14109.0,112.457,1.4066672680388555e-10
3,14113.0,14113.0,112.442,4.220822851336256e-10
3,14117.0,14117.0,112.394,1.3506676635721821e-9
3,14121.0,14121.0,112.314,2.250468686849967e-9
3,14125.0,14125.0,112.238,2.1370662044812183e-9
3,14129.0,14129.0,112.154,2.361005945851512e-9
3,14133.0,14133.0,112.076,2.191400108074278e-9
3,14137.0,14137.0,112.027,1.3762584818332502e-9
3,14141.0,14141.0,111.989,1.067190025135057e-9
3,14145.0,14145.0,111.986,8.426025166663702e-11
3,14161.0,14161.0,111.954,8.996520525557711e-10
3,14165.0,14165.0,111.875,2.2205421674958003e-9
3,14169.0,14169.0,111.802,2.0510790081419756e-9
3,14173.0,14173.0,111.741,1.713372125847815e-9
3,14177.0,14177.0,111.722,5.33632860835667e-10
3,14193.0,14193.0,111.676,1.2930351034939919e-9
3,14197.0,14197.0,111.637,1.0961606190895894e-9
3,14213.0,14213.0,111.609,7.876376608275268e-10
3,14217.0,14217.0,111.54,1.940666903069936e-9
3,14221.0,14221.0,111.512,7.873961548340016e-10
3,14241.0,14241.0,111.443,1.9422529673849816e-9
3,14245.0,14245.0,111.381,1.7446772955233781e-9
3,14249.0,14249.0,111.334,1.3223021759389353e-9
3,14253.0,14253.0,111.323,3.094812367374974e-10
3,14273.0,14273.0,111.291,9.013982644135574e-10
3,14277.0,14277.0,111.215,2.1403819428456146e-9
3,14281.0,14281.0,111.132,2.3365064585114887e-9
3,14285.0,14285.0,111.048,2.3635429212520157e-9
3,14289.0,14289.0,110.976,2.0250383650557614e-9
3,14293.0,14293.0,110.902,2.0805030466881456e-9
3,14297.0,14297.0,110.812,2.529178865202234e-9
3,14301.0,14301.0,110.728,2.3593742988250317e-9
3,14305.0,14305.0,110.657,1.9933951754585983e-9
3,14309.0,14309.0,110.593,1.7962696712126226e-9
3,14313.0,14313.0,110.526,1.8798817673870975e-9
3,14317.0,14317.0,110.457,1.9353476122149347e-9
3,14321.0,14321.0,110.393,1.7945258656404494e-9
3,14325.0,14325.0,110.318,2.1022234325339226e-9
3,14329.0,14329.0,110.245,2.0453630364840973e-9
3,14333.0,14333.0,110.169,2.128574570152492e-9
3,14337.0,14337.0,110.096,2.0437399715857618e-9
3,14341.0,14341.0,110.034,1.735199280989439e-9
3,14345.0,14345.0,109.974,1.6787625647743994e-9
3,14349.0,14349.0,109.917,1.5944207795658591e-9
3,14353.0,14353.0,109.833,2.3488206413576686e-9
3,14357.0,14357.0,109.808,6.989017397481188e-10
3,14369.0,14369.0,109.79,5.035312519752903e-10
3,14373.0,14373.0,109.755,9.7912473239721e-10
3,14385.0,14385.0,109.737,5.038486128941723e-10
3,14389.0,14389.0,109.671,1.8472514109743068e-9
3,14405.0,14405.0,109.654,4.76156066854052e-10
3,14409.0,14409.0,109.562,2.576279144594725e-9
3,14413.0,14413.0,109.537,6.998964502324092e-10
3,14429.0,14429.0,109.518,5.32404852436466e-10
3,14433.0,14433.0,109.458,1.6811380601419724e-9
3,14445.0,14445.0,109.419,1.0931538303524497e-9
3,14449.0,14449.0,109.365,1.513373445321153e-9
3,14461.0,14461.0,109.354,3.0844413954029583e-10
3,14465.0,14465.0,109.256,2.747347140492736e-9
3,14469.0,14469.0,109.197,1.6532843002614315e-9
3,14485.0,14485.0,109.15,1.3178397010456944e-9
3,14489.0,14489.0,109.062,2.466599928262614e-9
3,14493.0,14493.0,109.003,1.653085322188725e-9
3,14497.0,14497.0,109.001,5.60365768019576e-11
3,14509.0,14509.0,108.968,9.2522029903022e-10
3,14513.0,14513.0,108.879,2.4945820077168086e-9
3,14517.0,14517.0,108.776,2.885238707826249e-9
3,14521.0,14521.0,108.673,2.8833022114436203e-9
3,14525.0,14525.0,108.57,2.881364210211027e-9
3,14529.0,14529.0,108.465,2.935308814255496e-9
3,14533.0,14533.0,108.36,2.933275993098452e-9
3,14537.0,14537.0,108.266,2.624292412220411e-9
3,14541.0,14541.0,108.174,2.5669571979715016e-9
3,14545.0,14545.0,108.089,2.370357625254571e-9
3,14549.0,14549.0,108.003,2.3970069007558053e-9
3,14553.0,14553.0,107.923,2.228673535682223e-9
3,14557.0,14557.0,107.84,2.311138362799792e-9
3,14561.0,14561.0,107.76,2.226532021983447e-9
3,14565.0,14565.0,107.677,2.3089146232944287e-9
3,14569.0,14569.0,107.596,2.2521811820595567e-9
3,14573.0,14573.0,107.508,2.4455645121156306e-9
3,14577.0,14577.0,107.424,2.333176104688077e-9
3,14581.0,14581.0,107.336,2.4429938718319467e-9
3,14585.0,14585.0,107.248,2.4416614271228793e-9
3,14589.0,14589.0,107.162,2.3848881326447315e-9
3,14593.0,14593.0,107.082,2.2173907819932647e-9
3,14597.0,14597.0,107.003,2.1886480960654928e-9
3,14601.0,14601.0,106.92,2.2983553385412648e-9
3,14605.0,14605.0,106.835,2.3525332449518732e-9
3,14609.0,14609.0,106.754,2.2406983303471393e-9
3,14613.0,14613.0,106.668,2.3778038237116085e-9
3,14617.0,14617.0,106.578,2.487027858859807e-9
3,14621.0,14621.0,106.488,2.4856085802621504e-9
3,14625.0,14625.0,106.401,2.401415721341771e-9
3,14629.0,14629.0,106.323,2.1519131204591995e-9
3,14633.0,14633.0,106.252,1.957955915657627e-9
3,14637.0,14637.0,106.184,1.8745114653406964e-9
3,14641.0,14641.0,106.124,1.6534358519976267e-9
3,14645.0,14645.0,106.067,1.5703273377687056e-9
3,14649.0,14649.0,106.012,1.5148419925767862e-9
3,14653.0,14653.0,105.964,1.3217626632085451e-9
3,14657.0,14657.0,105.924,1.101312176701203e-9
3,14661.0,14661.0,105.896,7.708814388860365e-10
3,14665.0,14665.0,105.873,6.332443000565662e-10
3,14669.0,14669.0,105.842,8.535182888218147e-10
3,14673.0,14673.0,105.793,1.348967511465008e-9
3,14677.0,14677.0,105.739,1.4862988090939889e-9
3,14681.0,14681.0,105.672,1.8435589192806773e-9
3,14685.0,14685.0,105.587,2.3377986119898667e-9
3,14689.0,14689.0,105.499,2.4189858803873335e-9
3,14693.0,14693.0,105.409,2.472549765966043e-9
3,14697.0,14697.0,105.325,2.3064369717398273e-9
3,14701.0,14701.0,105.237,2.4149522440239817e-9
3,14705.0,14705.0,105.149,2.413590222025704e-9
3,14709.0,14709.0,105.058,2.4944265168202733e-9
3,14713.0,14713.0,104.964,2.575092764631745e-9
3,14717.0,14717.0,104.871,2.546121755793591e-9
3,14721.0,14721.0,104.78,2.489858367154746e-9
3,14725.0,14725.0,104.687,2.543038088707752e-9
3,14729.0,14729.0,104.597,2.4595224953441227e-9
3,14733.0,14733.0,104.51,2.376172760498951e-9
3,14737.0,14737.0,104.424,2.3475543392654257e-9
3,14741.0,14741.0,104.338,2.34625843233078e-9
3,14745.0,14745.0,104.252,2.3449614762977783e-9
3,14749.0,14749.0,104.164,2.3981442597692043e-9
3,14753.0,14753.0,104.077,2.3695443182065714e-9
3,14757.0,14757.0,103.989,2.395415567601633e-9
3,14761.0,14761.0,103.905,2.285262124907312e-9
3,14765.0,14765.0,103.822,2.2568541465875878e-9
3,14770.0,14770.0,103.747,2.0384649661576274e-9
3,14774.0,14774.0,103.677,1.9017531307112492e-9
3,14778.0,14778.0,103.618,1.6023430498987626e-9
3,14782.0,14782.0,103.564,1.466148563072732e-9
3,14786.0,14786.0,103.522,1.1401178152612626e-9
3,14806.0,14806.0,103.487,9.510295622697355e-10
3,14810.0,14810.0,103.474,3.532530539729327e-10
3,14826.0,14826.0,103.448,7.071361038451978e-10
3,14846.0,14846.0,103.439,2.450666239214685e-10
3,14866.0,14866.0,103.418,5.72509431046243e-10
3,14870.0,14870.0,103.397,5.725472034532255e-10
3,14890.0,14890.0,103.365,8.734024395878855e-10
3,14894.0,14894.0,103.354,3.00250286341128e-10
3,14914.0,14914.0,103.345,2.4596540270525497e-10
3,14938.0,14938.0,103.297,1.3135641562612322e-9
3,14942.0,14942.0,103.22,2.106465084806849e-9
3,14946.0,14946.0,103.148,1.9687874385112994e-9
3,14950.0,14950.0,103.082,1.803997661087036e-9
3,14954.0,14954.0,103.019,1.7213810786121975e-9
3,14958.0,14958.0,102.949,1.9119226622206015e-9
3,14962.0,14962.0,102.876,1.9930107203715967e-9
3,14966.0,14966.0,102.8,2.073967520720758e-9
3,14970.0,14970.0,102.726,2.0184560161225203e-9
3,14974.0,14974.0,102.663,1.7177286480467867e-9
3,14978.0,14978.0,102.606,1.5536423418275914e-9
3,14982.0,14982.0,102.54,1.7983564703447343e-9
3,14986.0,14986.0,102.472,1.8521362147022176e-9
3,14990.0,14990.0,102.41,1.6880920611127668e-9
3,14994.0,14994.0,102.339,1.932398290959027e-9
3,14998.0,14998.0,102.268,1.931573265642965e-9
3,15002.0,15002.0,102.198,1.9035632080871746e-9
3,15006.0,15006.0,102.119,2.147313906756613e-9
3,15010.0,15010.0,102.048,1.9289616279634614e-9
3,15014.0,15014.0,101.984,1.738095648944053e-9
3,15018.0,15018.0,101.921,1.7103284697115748e-9
3,15022.0,15022.0,101.851,1.8996312521308334e-9
3,15026.0,15026.0,101.78,1.9259483116223105e-9
3,15030.0,15030.0,101.712,1.8438017959998629e-9
3,15034.0,15034.0,101.651,1.653390054884759e-9
3,15038.0,15038.0,101.59,1.6528378085564356e-9
3,15042.0,15042.0,101.523,1.8147512657410528e-9
3,15046.0,15046.0,101.468,1.489222297784392e-9
3,15050.0,15050.0,101.412,1.5158728105165401e-9
3,15054.0,15054.0,101.354,1.5695459667864423e-9
3,15058.0,15058.0,101.293,1.6501989512558027e-9
3,15062.0,15062.0,101.233,1.622608247265769e-9
3,15066.0,15066.0,101.169,1.7301817901423973e-9
3,15070.0,15070.0,101.108,1.6484986332322748e-9
3,15074.0,15074.0,101.047,1.6479416625612907e-9
3,15078.0,15078.0,100.982,1.7553746002620123e-9
3,15082.0,15082.0,100.918,1.727723456633738e-9
3,15086.0,15086.0,100.859,1.5921969068401819e-9
3,15090.0,15090.0,100.816,1.1601356196104426e-9
3,15094.0,15094.0,100.774,1.1329783761513935e-9
3,15098.0,15098.0,100.729,1.2137030723841174e-9
3,15102.0,15102.0,100.687,1.1326004331451895e-9
3,15106.0,15106.0,100.645,1.1324279469495438e-9
3,15110.0,15110.0,100.604,1.1053022453549728e-9
3,15114.0,15114.0,100.565,1.0512453363255072e-9
3,15118.0,15118.0,100.514,1.3744540774627164e-9
3,15122.0,15122.0,100.476,1.023920600345123e-9
3,15126.0,15126.0,100.445,8.352377620774419e-10
3,15130.0,15130.0,100.408,9.968228280303075e-10
3,15134.0,15134.0,100.374,9.15917638821786e-10
3,15138.0,15138.0,100.348,7.003833685424513e-10
3,15142.0,15142.0,100.323,6.734523389122907e-10
3,15146.0,15146.0,100.292,8.350683977836095e-10
3,15150.0,15150.0,100.263,7.811656261678624e-10
3,15154.0,15154.0,100.231,8.619412034208383e-10
3,15158.0,15158.0,100.191,1.0773238782479906e-9
3,15162.0,15162.0,100.139,1.4002475682536856e-9
3,15166.0,15166.0,100.075,1.7228381025416092e-9
3,15170.0,15170.0,100.004,1.9104885437182598e-9
3,15174.0,15174.0,99.928,2.044066320784373e-9
3,15178.0,15178.0,99.856,1.935560493711838e-9
3,15182.0,15182.0,99.79,1.773505485589382e-9
3,15186.0,15186.0,99.712,2.0950010849891016e-9
3,15190.0,15190.0,99.627,2.281749557570701e-9
3,15194.0,15194.0,99.546,2.173134497042107e-9
3,15198.0,15198.0,99.465,2.1719385872915828e-9
3,15202.0,15202.0,99.379,2.3046801990462533e-9
3,15206.0,15206.0,99.29,2.38360396247115e-9
3,15210.0,15210.0,99.207,2.221571288595784e-9
3,15214.0,15214.0,99.123,2.2470364121980096e-9
3,15218.0,15218.0,99.04,2.218999685776038e-9
3,15222.0,15222.0,98.958,2.1910151148303283e-9
3,15226.0,15226.0,98.874,2.2431620722811448e-9
3,15230.0,15230.0,98.79,2.2418459643306787e-9
3,15234.0,15234.0,98.707,2.2138671025698403e-9
3,15238.0,15238.0,98.626,2.15929364539519e-9
3,15242.0,15242.0,98.54,2.291244494778157e-9
3,15246.0,15246.0,98.459,2.1567706063188116e-9
3,15250.0,15250.0,98.37,2.3683611941815866e-9
3,15254.0,15254.0,98.256,3.0312973365733983e-9
3,15258.0,15258.0,98.166,2.3912734884359046e-9
3,15262.0,15262.0,98.078,2.3366276361525773e-9
3,15266.0,15266.0,97.991,2.3086199518679937e-9
3,15270.0,15270.0,97.905,2.280667935181535e-9
3,15274.0,15274.0,97.807,2.5971397373393583e-9
3,15278.0,15278.0,97.707,2.6481547896376083e-9
3,15282.0,15282.0,97.617,2.3816465737841285e-9
3,15286.0,15286.0,97.528,2.353641376921822e-9
3,15290.0,15290.0,97.437,2.4049415847510787e-9
3,15294.0,15294.0,97.345,2.4297228287196826e-9
3,15298.0,15298.0,97.256,2.3489227329956277e-9
3,15302.0,15302.0,97.165,2.4001134058029228e-9
3,15306.0,15306.0,97.077,2.3194580509701956e-9
3,15310.0,15310.0,96.991,2.2653044195690735e-9
3,15314.0,15314.0,96.9,2.3954476584306423e-9
3,15318.0,15318.0,96.812,2.314942789737862e-9
3,15322.0,15322.0,96.732,2.1032173590052396e-9
3,15326.0,15326.0,96.651,2.1282916126233386e-9
3,15330.0,15330.0,96.571,2.100814542560744e-9
3,15334.0,15334.0,96.489,2.15209091093792e-9
3,15338.0,15338.0,96.403,2.2556951248916824e-9
3,15342.0,15342.0,96.319,2.2018694132237628e-9
3,15346.0,15346.0,96.232,2.2790781899473003e-9
3,15350.0,15350.0,96.151,2.120601633670873e-9
3,15354.0,15354.0,96.072,2.0670595036035246e-9
3,15358.0,15358.0,95.997,1.9613369133332333e-9
3,15362.0,15362.0,95.917,2.090948832320979e-9
