leg,tickLead,tickRace,distance,area
3,8972.0,8972.0,142.18,1.5836591208519713e-9
3,8975.0,8975.0,142.11,1.5834088972135899e-9
3,8978.0,8978.0,142.039,1.6057690461708466e-9
3,8981.0,8981.0,141.96,1.7863542956934774e-9
3,8984.0,8984.0,141.884,1.718153867662093e-9
3,8987.0,8987.0,141.822,1.4014382025510363e-9
3,8990.0,8990.0,141.764,1.3109057619293462e-9
3,8993.0,8993.0,141.701,1.4237822892317757e-9
3,8996.0,8996.0,141.632,1.5591744079275928e-9
3,8999.0,8999.0,141.561,1.6041098843309184e-9
3,9002.0,9002.0,141.494,1.5135042412535536e-9
3,9005.0,9005.0,141.421,1.6487755992580711e-9
3,9008.0,9008.0,141.357,1.4452832522966364e-9
3,9011.0,9011.0,141.292,1.4676848110415136e-9
3,9014.0,9014.0,141.225,1.5126412604069134e-9
3,9017.0,9017.0,141.156,1.5575630376356635e-9
3,9020.0,9020.0,141.094,1.3993655489669525e-9
3,9023.0,9023.0,141.032,1.3992159865669957e-9
3,9026.0,9026.0,140.968,1.444186934545639e-9
3,9029.0,9029.0,140.897,1.6019101512661907e-9
3,9032.0,9032.0,140.833,1.4437633011121847e-9
3,9035.0,9035.0,140.766,1.5112387050732787e-9
3,9038.0,9038.0,140.695,1.6012085933503524e-9
3,9041.0,9041.0,140.632,1.4205856844538648e-9
3,9044.0,9044.0,140.575,1.2851698744651324e-9
3,9047.0,9047.0,140.517,1.3076155292179434e-9
3,9050.0,9050.0,140.459,1.307509335818963e-9
3,9053.0,9053.0,140.398,1.3750123791785191e-9
3,9056.0,9056.0,140.338,1.3523365066119285e-9
3,9059.0,9059.0,140.297,9.240701691755706e-10
3,9062.0,9062.0,140.259,8.564977287067743e-10
3,9065.0,9065.0,140.211,1.0819182845021175e-9
3,9068.0,9068.0,140.157,1.2171180834687765e-9
3,9071.0,9071.0,140.105,1.1719841212100123e-9
3,9074.0,9074.0,140.047,1.3071321477913786e-9
3,9077.0,9077.0,139.989,1.3070228939097876e-9
3,9080.0,9080.0,139.931,1.3069132821491814e-9
3,9083.0,9083.0,139.869,1.396907708801211e-9
3,9086.0,9086.0,139.807,1.3967498125230617e-9
3,9089.0,9089.0,139.743,1.4416325322946553e-9
3,9092.0,9092.0,139.678,1.4639654468603602e-9
3,9095.0,9095.0,139.614,1.4412528315960954e-9
3,9098.0,9098.0,139.546,1.5311122635318489e-9
3,9101.0,9101.0,139.477,1.5533782111298735e-9
3,9104.0,9104.0,139.413,1.440602504573673e-9
3,9107.0,9107.0,139.348,1.4629170689301194e-9
3,9110.0,9110.0,139.285,1.4177200374720443e-9
3,9113.0,9113.0,139.224,1.372553998719013e-9
3,9116.0,9116.0,139.165,1.3274170733812967e-9
3,9119.0,9119.0,139.103,1.3947654215412685e-9
3,9122.0,9122.0,139.04,1.4170910399963606e-9
3,9125.0,9125.0,138.973,1.5068560986902475e-9
3,9128.0,9128.0,138.905,1.5291064093844428e-9
3,9131.0,9131.0,138.836,1.5513379923344642e-9
3,9134.0,9134.0,138.77,1.483654545309544e-9
3,9137.0,9137.0,138.707,1.4160225350418076e-9
3,9140.0,9140.0,138.65,1.2810296527799578e-9
3,9143.0,9143.0,138.6,1.1236454022659828e-9
3,9146.0,9146.0,138.536,1.4381464564980928e-9
3,9149.0,9149.0,138.476,1.3481010935775764e-9
3,9152.0,9152.0,138.422,1.2131893531754314e-9
3,9155.0,9155.0,138.362,1.3478748829756981e-9
3,9158.0,9158.0,138.295,1.504929326293203e-9
3,9161.0,9161.0,138.228,1.50469315698545e-9
3,9164.0,9164.0,138.162,1.4820072973538036e-9
3,9167.0,9167.0,138.094,1.5266759476016571e-9
3,9170.0,9170.0,138.046,1.077553628632454e-9
3,9195.0,9195.0,137.996,1.125112379979554e-9
3,9198.0,9198.0,137.949,1.0575789366831023e-9
3,9201.0,9201.0,137.901,1.0800609307135836e-9
3,9204.0,9204.0,137.853,1.0800370860135534e-9
3,9207.0,9207.0,137.8,1.1924927196499376e-9
3,9210.0,9210.0,137.746,1.2149166979441517e-9
3,9213.0,9213.0,137.689,1.2823130231254359e-9
3,9216.0,9216.0,137.632,1.2821996683245233e-9
3,9219.0,9219.0,137.576,1.2595978084953163e-9
3,9222.0,9222.0,137.52,1.2594949214694183e-9
3,9225.0,9225.0,137.467,1.1919372918442242e-9
3,9228.0,9228.0,137.419,1.0794448162441297e-9
3,9231.0,9231.0,137.373,1.034450390275704e-9
3,9234.0,9234.0,137.317,1.2592725794503286e-9
3,9237.0,9237.0,137.26,1.2816485635522025e-9
3,9240.0,9240.0,137.201,1.3264889128438576e-9
3,9243.0,9243.0,137.148,1.1914922019474113e-9
3,9246.0,9246.0,137.097,1.1464675944846013e-9
3,9249.0,9249.0,137.045,1.168887461612354e-9
3,9252.0,9252.0,136.995,1.1238764925681596e-9
3,9255.0,9255.0,136.944,1.1463030960715476e-9
3,9258.0,9258.0,136.887,1.2810723116074733e-9
3,9261.0,9261.0,136.841,1.0337938405833962e-9
3,9264.0,9264.0,136.785,1.258470197677782e-9
3,9267.0,9267.0,136.729,1.2583624522634018e-9
3,9270.0,9270.0,136.668,1.3705734480665751e-9
3,9273.0,9273.0,136.607,1.3704052001148674e-9
3,9276.0,9276.0,136.543,1.4376094501706976e-9
3,9279.0,9279.0,136.479,1.4374005032950485e-9
3,9282.0,9282.0,136.426,1.190221871154913e-9
3,9285.0,9285.0,136.369,1.2799475396460764e-9
3,9288.0,9288.0,136.312,1.2798260349065703e-9
3,9291.0,9291.0,136.261,1.1450236856675838e-9
3,9294.0,9294.0,136.204,1.2796383467784676e-9
3,9297.0,9297.0,136.146,1.3019586888585562e-9
3,9300.0,9300.0,136.09,1.2569428466383701e-9
3,9303.0,9303.0,136.033,1.2792697393991415e-9
3,9306.0,9306.0,135.974,1.3240187658705765e-9
3,9309.0,9309.0,135.913,1.3687379481683871e-9
3,9312.0,9312.0,135.852,1.368564677357682e-9
3,9315.0,9315.0,135.79,1.3908185301651717e-9
3,9318.0,9318.0,135.736,1.211230750051116e-9
3,9321.0,9321.0,135.679,1.2784101482072806e-9
3,9324.0,9324.0,135.62,1.3231268104587292e-9
3,9327.0,9327.0,135.558,1.390231484748503e-9
3,9330.0,9330.0,135.493,1.4572867440202889e-9
3,9333.0,9333.0,135.45,9.63976966216186e-10
3,9336.0,9336.0,135.442,1.7936843123525782e-10
3,9351.0,9351.0,135.432,2.2455585240012622e-10
3,9354.0,9354.0,135.379,1.1902509483987022e-9
3,9357.0,9357.0,135.348,6.961917848091679e-10
3,9360.0,9360.0,135.34,1.796941087992472e-10
3,9387.0,9387.0,135.331,2.0272628173435763e-10
3,9390.0,9390.0,135.305,5.857651183221747e-10
3,9393.0,9393.0,135.303,4.5068587777738384e-11
3,9408.0,9408.0,135.296,1.5798670309806374e-10
3,9411.0,9411.0,135.249,1.0608943672669358e-9
3,9414.0,9414.0,135.227,4.96620462554743e-10
3,9417.0,9417.0,135.226,2.257893086498021e-11
3,9468.0,9468.0,135.188,8.625216765163094e-10
3,9471.0,9471.0,135.159,6.58285651997107e-10
3,9474.0,9474.0,135.155,9.081569501794891e-11
3,9498.0,9498.0,135.128,6.144883594992229e-10
3,9501.0,9501.0,135.102,5.918003633282158e-10
3,9504.0,9504.0,135.078,5.463486406395769e-10
3,9507.0,9507.0,135.058,4.553600798444354e-10
3,9510.0,9510.0,135.042,3.643544549006078e-10
3,9513.0,9513.0,135.012,6.832637276600921e-10
3,9516.0,9516.0,134.98,7.288771035770281e-10
3,9519.0,9519.0,134.95,6.833807426084155e-10
3,9522.0,9522.0,134.919,7.06223021974708e-10
3,9525.0,9525.0,134.879,9.113027939594408e-10
3,9528.0,9528.0,134.828,1.1618849948431613e-9
3,9531.0,9531.0,134.785,9.795954384631046e-10
3,9552.0,9552.0,134.774,2.5109602387158525e-10
3,9555.0,9555.0,134.727,1.0729708674975011e-9
3,9558.0,9558.0,134.679,1.0957576906971875e-9
3,9561.0,9561.0,134.627,1.1870026577637484e-9
3,9564.0,9564.0,134.577,1.1412744127902228e-9
3,9567.0,9567.0,134.534,9.814646901869456e-10
3,9570.0,9570.0,134.491,9.814587101013622e-10
3,9573.0,9573.0,134.437,1.2324713740678436e-9
3,9576.0,9576.0,134.378,1.346445093544254e-9
3,9579.0,9579.0,134.323,1.2550214415215242e-9
3,9582.0,9582.0,134.262,1.39176770930373e-9
3,9585.0,9585.0,134.203,1.34595581593438e-9
3,9588.0,9588.0,134.164,8.896531973151364e-10
3,9591.0,9591.0,134.115,1.1177525003483253e-9
3,9594.0,9594.0,134.06,1.254526076831336e-9
3,9597.0,9597.0,134.002,1.32281083052294e-9
3,9600.0,9600.0,133.955,1.071847990305485e-9
3,9603.0,9603.0,133.912,9.806038598768677e-10
3,9606.0,9606.0,133.863,1.1173974874246783e-9
3,9609.0,9609.0,133.816,1.071739784537413e-9
3,9612.0,9612.0,133.769,1.0716979125064862e-9
3,9615.0,9615.0,133.722,1.0716558054711766e-9
3,9618.0,9618.0,133.669,1.2083880670872591e-9
3,9621.0,9621.0,133.611,1.3222502901757154e-9
3,9624.0,9624.0,133.554,1.29929878659021e-9
3,9627.0,9627.0,133.495,1.3447233300225943e-9
3,9630.0,9630.0,133.44,1.2534109895452421e-9
3,9633.0,9633.0,133.386,1.2305024025586652e-9
3,9636.0,9636.0,133.331,1.2531676597411064e-9
3,9639.0,9639.0,133.271,1.366927981939069e-9
3,9642.0,9642.0,133.209,1.4122852927605133e-9
3,9645.0,9645.0,133.149,1.3665270340357315e-9
3,9648.0,9648.0,133.094,1.2524984084295696e-9
3,9651.0,9651.0,133.04,1.2296044807057543e-9
3,9654.0,9654.0,132.979,1.3888290314106997e-9
3,9657.0,9657.0,132.922,1.2975857212107927e-9
3,9660.0,9660.0,132.868,1.2291602965705152e-9
3,9663.0,9663.0,132.804,1.4565880373188646e-9
3,9666.0,9666.0,132.733,1.6155826628852165e-9
3,9669.0,9669.0,132.667,1.5015002694145646e-9
3,9672.0,9672.0,132.61,1.2965514081166867e-9
3,9675.0,9675.0,132.557,1.2054392231814555e-9
3,9678.0,9678.0,132.495,1.4099619511315822e-9
3,9681.0,9681.0,132.429,1.5006674392011655e-9
3,9684.0,9684.0,132.364,1.4776570071768487e-9
3,9687.0,9687.0,132.3,1.4546655231654928e-9
3,9690.0,9690.0,132.235,1.4771318907343242e-9
3,9693.0,9693.0,132.166,1.5677232422337342e-9
3,9696.0,9696.0,132.096,1.5900997324607851e-9
3,9699.0,9699.0,132.03,1.498928956245991e-9
3,9702.0,9702.0,131.964,1.4986432516621906e-9
3,9705.0,9705.0,131.895,1.5664464137921732e-9
3,9708.0,9708.0,131.829,1.4980363703436614e-9
3,9711.0,9711.0,131.767,1.4069979330863923e-9
3,9714.0,9714.0,131.705,1.406770514163461e-9
3,9717.0,9717.0,131.638,1.5199446894462003e-9
3,9720.0,9720.0,131.576,1.4062610229598053e-9
3,9723.0,9723.0,131.513,1.4287048715175795e-9
3,9726.0,9726.0,131.447,1.4964661308454297e-9
3,9729.0,9729.0,131.387,1.3601913180002738e-9
3,9732.0,9732.0,131.33,1.2920048153425646e-9
3,9735.0,9735.0,131.271,1.337159897367072e-9
3,9738.0,9738.0,131.207,1.4502459207385038e-9
3,9741.0,9741.0,131.145,1.4046839246096057e-9
3,9744.0,9744.0,131.101,9.96776578285226e-10
3,9747.0,9747.0,131.09,2.49218588138728e-10
3,9781.0,9781.0,131.061,6.592221262534296e-10
3,9784.0,9784.0,131.037,5.456201402443024e-10
3,9826.0,9826.0,131.026,2.5111586617427464e-10
3,9829.0,9829.0,130.985,9.360773063571739e-10
3,9832.0,9832.0,130.943,9.58897281185787e-10
3,9835.0,9835.0,130.895,1.0958403228766018e-9
3,9838.0,9838.0,130.85,1.0272986714150498e-9
3,9841.0,9841.0,130.805,1.0272585955339944e-9
3,9844.0,9844.0,130.756,1.1185094927915914e-9
3,9847.0,9847.0,130.71,1.0499678295029289e-9
3,9850.0,9850.0,130.661,1.118378244191281e-9
3,9853.0,9853.0,130.61,1.1639353718865358e-9
3,9856.0,9856.0,130.554,1.2779122510584004e-9
3,9859.0,9859.0,130.492,1.4146226231261648e-9
3,9862.0,9862.0,130.432,1.3687662130311737e-9
3,9865.0,9865.0,130.37,1.414160481456782e-9
3,9868.0,9868.0,130.311,1.3455180586299963e-9
3,9871.0,9871.0,130.243,1.5504822885478382e-9
3,9874.0,9874.0,130.188,1.253855505105102e-9
3,9877.0,9877.0,130.134,1.2309167626270375e-9
3,9880.0,9880.0,130.072,1.413074114564489e-9
3,9883.0,9883.0,130.009,1.4356116411827382e-9
3,9886.0,9886.0,129.944,1.4809070366739097e-9
3,9889.0,9889.0,129.879,1.4806156197583954e-9
3,9892.0,9892.0,129.822,1.2981700503261543e-9
3,9895.0,9895.0,129.76,1.4118256322379914e-9
3,9898.0,9898.0,129.692,1.5481476759988325e-9
3,9901.0,9901.0,129.63,1.4112667599708742e-9
3,9904.0,9904.0,129.565,1.4792773514038753e-9
3,9907.0,9907.0,129.496,1.569973390103316e-9
3,9910.0,9910.0,129.425,1.6150957675278677e-9
3,9913.0,9913.0,129.358,1.5237532756903102e-9
3,9916.0,9916.0,129.292,1.5006932756404702e-9
3,9919.0,9919.0,129.22,1.6367415010682092e-9
3,9922.0,9922.0,129.142,1.7726437482414925e-9
3,9925.0,9925.0,129.079,1.4314020132562996e-9
3,9928.0,9928.0,129.02,1.3402910025976416e-9
3,9931.0,9931.0,128.953,1.5217420407333305e-9
3,9934.0,9934.0,128.887,1.4987092365098502e-9
3,9937.0,9937.0,128.823,1.4529997343675063e-9
3,9940.0,9940.0,128.759,1.4527165007169595e-9
3,9943.0,9943.0,128.702,1.2936081617614415e-9
3,9946.0,9946.0,128.642,1.3614846602066233e-9
3,9949.0,9949.0,128.58,1.406624674032149e-9
3,9952.0,9952.0,128.511,1.5651116774899875e-9
3,9955.0,9955.0,128.439,1.6327563556801516e-9
3,9958.0,9958.0,128.369,1.587002864774141e-9
3,9961.0,9961.0,128.293,1.7225709016008204e-9
3,9964.0,9964.0,128.222,1.6088065797537943e-9
3,9967.0,9967.0,128.147,1.6989876859956157e-9
3,9970.0,9970.0,128.077,1.5853019919175702e-9
3,9973.0,9973.0,128.011,1.4943694589758755e-9
3,9976.0,9976.0,127.94,1.6072025767535224e-9
3,9979.0,9979.0,127.866,1.6746670262989995e-9
3,9982.0,9982.0,127.793,1.651583409594163e-9
3,9985.0,9985.0,127.725,1.5380748880678609e-9
3,9988.0,9988.0,127.653,1.62814661906848e-9
3,9991.0,9991.0,127.583,1.58251534171903e-9
3,9994.0,9994.0,127.511,1.6273129686273387e-9
3,9997.0,9997.0,127.434,1.7398263996005264e-9
3,10000.0,10000.0,127.355,1.7844597878340296e-9
3,10003.0,10003.0,127.277,1.7613142665175268e-9
3,10006.0,10006.0,127.199,1.7607631115574606e-9
3,10009.0,10009.0,127.12,1.7827711110293872e-9
3,10012.0,10012.0,127.044,1.7145394019529653e-9
3,10015.0,10015.0,126.972,1.6238410766414073e-9
3,10018.0,10018.0,126.906,1.4881579590865554e-9
3,10021.0,10021.0,126.843,1.4202177989227906e-9
3,10024.0,10024.0,126.787,1.2622015432966126e-9
3,10027.0,10027.0,126.762,5.634714626010021e-10
3,10045.0,10045.0,126.723,8.803711725265687e-10
3,10048.0,10048.0,126.673,1.1286216732661878e-9
3,10051.0,10051.0,126.622,1.1510788287571817e-9
3,10054.0,10054.0,126.579,9.704468466776124e-10
3,10057.0,10057.0,126.568,2.482749599191949e-10
3,10084.0,10084.0,126.524,9.955496668919788e-10
3,10087.0,10087.0,126.494,6.787872782154408e-10
3,10090.0,10090.0,126.479,3.3943419890672674e-10
3,10093.0,10093.0,126.466,2.942312012023084e-10
3,10108.0,10108.0,126.429,8.385060499288697e-10
3,10111.0,10111.0,126.378,1.155719342006356e-9
3,10114.0,10114.0,126.331,1.0649777063391731e-9
3,10117.0,10117.0,126.282,1.1102033326751644e-9
3,10120.0,10120.0,126.242,9.062377810549781e-10
3,10123.0,10123.0,126.207,7.929575455150062e-10
3,10126.0,10126.0,126.183,5.437763416012308e-10
3,10129.0,10129.0,126.177,1.3596819755221514e-10
3,10144.0,10144.0,126.161,3.630871506979291e-10
3,10147.0,10147.0,126.109,1.1800641351669317e-9
3,10150.0,10150.0,126.069,9.076788788538953e-10
3,10153.0,10153.0,126.035,7.715286180483092e-10
3,10171.0,10171.0,126.011,5.454484421484613e-10
3,10174.0,10174.0,125.953,1.3181268945490253e-9
3,10177.0,10177.0,125.902,1.1588828288255392e-9
3,10180.0,10180.0,125.869,7.498362341521083e-10
3,10183.0,10183.0,125.861,1.8180243960932797e-10
3,10198.0,10198.0,125.854,1.59301969170748e-10
3,10201.0,10201.0,125.824,6.828231811458873e-10
3,10225.0,10225.0,125.793,7.070725716580555e-10
3,10228.0,10228.0,125.748,1.0263867014806645e-9
3,10231.0,10231.0,125.746,4.562204083031274e-11
3,10243.0,10243.0,125.727,4.338815037386847e-10
3,10246.0,10246.0,125.679,1.096150603557052e-9
3,10249.0,10249.0,125.647,7.30748429825051e-10
3,10276.0,10276.0,125.615,7.324869411144122e-10
3,10279.0,10279.0,125.572,9.842727935160867e-10
3,10300.0,10300.0,125.567,1.1466223157237574e-10
3,10303.0,10303.0,125.52,1.0779156705529821e-9
3,10306.0,10306.0,125.468,1.192464447783895e-9
3,10309.0,10309.0,125.446,5.045022581700794e-10
3,10324.0,10324.0,125.396,1.147934888073708e-9
3,10327.0,10327.0,125.349,1.0789549624361059e-9
3,10330.0,10330.0,125.348,2.2958761610293616e-11
3,10342.0,10342.0,125.325,5.286143252966534e-10
3,10345.0,10345.0,125.28,1.0342647913616716e-9
3,10423.0,10423.0,125.249,7.176479302574276e-10
3,10426.0,10426.0,125.232,3.935867146483841e-10
3,10450.0,10450.0,125.193,9.048103922885486e-10
3,10453.0,10453.0,125.144,1.1367398210284932e-9
3,10456.0,10456.0,125.087,1.322149429358027e-9
3,10459.0,10459.0,125.025,1.4378559591654348e-9
3,10462.0,10462.0,124.96,1.5070963662483073e-9
3,10465.0,10465.0,124.896,1.483569819402918e-9
3,10468.0,10468.0,124.834,1.4368952886245105e-9
3,10471.0,10471.0,124.761,1.6913983437425392e-9
3,10474.0,10474.0,124.683,1.8066716698939911e-9
3,10477.0,10477.0,124.611,1.6671714579582763e-9
3,10480.0,10480.0,124.535,1.7592509495964039e-9
3,10483.0,10483.0,124.46,1.7355473851325335e-9
3,10486.0,10486.0,124.393,1.5499815795104386e-9
3,10489.0,10489.0,124.317,1.7576804625049019e-9
3,10492.0,10492.0,124.241,1.7571086636843154e-9
3,10495.0,10495.0,124.168,1.687219669443359e-9
3,10498.0,10498.0,124.089,1.825299617719377e-9
3,10501.0,10501.0,124.007,1.893927165180076e-9
3,10504.0,10504.0,123.932,1.731648822396504e-9
3,10507.0,10507.0,123.869,1.4541906117286718e-9
3,10510.0,10510.0,123.798,1.6384311961807413e-9
3,10513.0,10513.0,123.719,1.8224590910281123e-9
3,10516.0,10516.0,123.645,1.7065451873261913e-9
3,10519.0,10519.0,123.572,1.682963306940279e-9
3,10522.0,10522.0,123.504,1.5672445637933859e-9
3,10525.0,10525.0,123.433,1.6359334067326997e-9
3,10528.0,10528.0,123.361,1.6584866113022756e-9
3,10531.0,10531.0,123.284,1.773093566231696e-9
3,10534.0,10534.0,123.213,1.6344148552112038e-9
3,10537.0,10537.0,123.144,1.5879249692144775e-9
3,10540.0,10540.0,123.07,1.7024880590356735e-9
3,10543.0,10543.0,122.997,1.6789564887189386e-9
3,10546.0,10546.0,122.945,1.1957016022007328e-9
3,10549.0,10549.0,122.894,1.172549671269358e-9
3,10552.0,10552.0,122.836,1.3332756787811164e-9
3,10555.0,10555.0,122.772,1.4708883914008967e-9
3,10558.0,10558.0,122.714,1.3327091542436224e-9
3,10561.0,10561.0,122.657,1.3094898343429828e-9
3,10564.0,10564.0,122.598,1.3551809073558328e-9
3,10567.0,10567.0,122.531,1.53858042888777e-9
3,10570.0,10570.0,122.462,1.5840786986242528e-9
3,10573.0,10573.0,122.39,1.6524692420551504e-9
3,10576.0,10576.0,122.321,1.5831534978051339e-9
3,10579.0,10579.0,122.249,1.6515027350933182e-9
3,10582.0,10582.0,122.178,1.6280745351533826e-9
3,10586.0,10586.0,122.082,2.200667732514163e-9
3,10589.0,10589.0,122.007,1.7185549378985188e-9
3,10592.0,10592.0,121.928,1.8095816400528216e-9
3,10595.0,10595.0,121.859,1.5800091244541248e-9
3,10598.0,10598.0,121.795,1.4651309234549149e-9
3,10601.0,10601.0,121.728,1.5334182320795702e-9
3,10604.0,10604.0,121.653,1.7159975118772433e-9
3,10607.0,10607.0,121.578,1.7154250896325628e-9
3,10610.0,10610.0,121.508,1.6005615194207313e-9
3,10613.0,10613.0,121.439,1.577240047756773e-9
3,10616.0,10616.0,121.364,1.713859522534978e-9
3,10619.0,10619.0,121.289,1.7132847505124305e-9
3,10622.0,10622.0,121.218,1.6213916236355273e-9
3,10625.0,10625.0,121.141,1.7578338202850685e-9
3,10628.0,10628.0,121.065,1.7343990843990923e-9
3,10631.0,10631.0,120.993,1.6425744204923076e-9
3,10634.0,10634.0,120.917,1.733257427219974e-9
3,10637.0,10637.0,120.84,1.7554478911945343e-9
3,10640.0,10640.0,120.767,1.6636922787443453e-9
3,10643.0,10643.0,120.695,1.6403795718981095e-9
3,10646.0,10646.0,120.62,1.7081698166861146e-9
3,10649.0,10649.0,120.544,1.7303497639134391e-9
3,10652.0,10652.0,120.471,1.6614875470222377e-9
3,10655.0,10655.0,120.398,1.6609487186665034e-9
3,10658.0,10658.0,120.324,1.6831476645010572e-9
3,10661.0,10661.0,120.251,1.6598555621082503e-9
3,10664.0,10664.0,120.173,1.7729298725139715e-9
3,10667.0,10667.0,120.096,1.7495637076760467e-9
3,10670.0,10670.0,120.023,1.6581079658185388e-9
3,10673.0,10673.0,119.951,1.6348661303472685e-9
3,10676.0,10676.0,119.882,1.5662662721080052e-9
3,10679.0,10679.0,119.811,1.6111771219882097e-9
3,10682.0,10682.0,119.741,1.5879960393258532e-9
3,10685.0,10685.0,119.671,1.5875136980602093e-9
3,10688.0,10688.0,119.603,1.5416999838330775e-9
3,10691.0,10691.0,119.541,1.4052982593298766e-9
3,10694.0,10694.0,119.481,1.3596536920159314e-9
3,10697.0,10697.0,119.416,1.472600856184764e-9
3,10700.0,10700.0,119.35,1.4948554433587877e-9
3,10703.0,10703.0,119.283,1.5170847030920397e-9
3,10706.0,10706.0,119.215,1.5392880343101235e-9
3,10709.0,10709.0,119.146,1.5614648352993675e-9
3,10712.0,10712.0,119.074,1.6288469572367135e-9
3,10715.0,10715.0,119.0,1.6735352486661646e-9
3,10718.0,10718.0,118.928,1.6277616161436934e-9
3,10721.0,10721.0,118.854,1.672418609826311e-9
3,10724.0,10724.0,118.782,1.6266740384132148e-9
3,10727.0,10727.0,118.708,1.6712996722201805e-9
3,10730.0,10730.0,118.636,1.6255842240452772e-9
3,10733.0,10733.0,118.559,1.7378663922124327e-9
3,10736.0,10736.0,118.491,1.5342296635160006e-9
3,10739.0,10739.0,118.421,1.5788757032709198e-9
3,10742.0,10742.0,118.347,1.6685486486080721e-9
3,10745.0,10745.0,118.275,1.6229047719446644e-9
3,10748.0,10748.0,118.205,1.5773174742097732e-9
3,10751.0,10751.0,118.145,1.3516203411275551e-9
3,10754.0,10754.0,118.092,1.193693477248349e-9
3,10757.0,10757.0,118.037,1.238517610404554e-9
3,10760.0,10760.0,117.982,1.2382858976170449e-9
3,10763.0,10763.0,117.928,1.215548945374065e-9
3,10766.0,10766.0,117.87,1.3053335075085777e-9
3,10769.0,10769.0,117.811,1.3275502259976143e-9
3,10772.0,10772.0,117.752,1.3272551927738394e-9
3,10775.0,10775.0,117.69,1.3944145532601946e-9
3,10778.0,10778.0,117.634,1.2591904704015578e-9
3,10781.0,10781.0,117.573,1.3713178333769026e-9
3,10784.0,10784.0,117.506,1.5058007761449912e-9
3,10787.0,10787.0,117.44,1.4828993332458756e-9
3,10790.0,10790.0,117.372,1.527388952955852e-9
3,10793.0,10793.0,117.306,1.4820316932343264e-9
3,10796.0,10796.0,117.243,1.4142819907446776e-9
3,10799.0,10799.0,117.175,1.5260979549066972e-9
3,10802.0,10802.0,117.106,1.548065502924157e-9
3,10805.0,10805.0,117.041,1.4578932520073872e-9
3,10808.0,10808.0,116.982,1.3229849086278177e-9
3,10811.0,10811.0,116.921,1.3675099487590348e-9
3,10814.0,10814.0,116.862,1.322361828762818e-9
3,10817.0,10817.0,116.803,1.3220610397927606e-9
3,10820.0,10820.0,116.746,1.2769653961295352e-9
3,10823.0,10823.0,116.689,1.2766959675673729e-9
3,10826.0,10826.0,116.633,1.2540381260817491e-9
3,10829.0,10829.0,116.574,1.320933479596738e-9
3,10832.0,10832.0,116.515,1.3206308609652157e-9
3,10835.0,10835.0,116.455,1.342700547110988e-9
3,10838.0,10838.0,116.402,1.185805101439691e-9
3,10841.0,10841.0,116.354,1.0737680244127114e-9
3,10844.0,10844.0,116.31,9.84170574100908e-10
3,10847.0,10847.0,116.269,9.169866139089867e-10
3,10850.0,10850.0,116.226,9.616362171792669e-10
3,10853.0,10853.0,116.185,9.168311054235976e-10
3,10856.0,10856.0,116.146,8.720484280228242e-10
3,10859.0,10859.0,116.098,1.0731849497083956e-9
3,10862.0,10862.0,116.041,1.2741828740750404e-9
3,10865.0,10865.0,116.007,7.599508016925042e-10
3,10868.0,10868.0,115.999,1.7882895280565596e-10
3,10886.0,10886.0,115.962,8.282930676272662e-10
3,10889.0,10889.0,115.922,8.954014073222798e-10
3,10892.0,10892.0,115.903,4.2532459999191374e-10
3,10913.0,10913.0,115.854,1.0986822186892516e-9
3,10916.0,10916.0,115.803,1.1433471962353103e-9
3,10919.0,10919.0,115.748,1.2327959999712982e-9
3,10922.0,10922.0,115.692,1.2549534591816897e-9
3,10925.0,10925.0,115.639,1.187490518307648e-9
3,10928.0,10928.0,115.586,1.1872723238570466e-9
3,10931.0,10931.0,115.529,1.2766207039296397e-9
3,10934.0,10934.0,115.475,1.2091810422489461e-9
3,10937.0,10937.0,115.42,1.2313299134971142e-9
3,10940.0,10940.0,115.363,1.2758364112438213e-9
3,10943.0,10943.0,115.306,1.275555876570271e-9
3,10946.0,10946.0,115.249,1.2752749962519766e-9
3,10949.0,10949.0,115.192,1.274993770288938e-9
3,10952.0,10952.0,115.134,1.297069939135084e-9
3,10955.0,10955.0,115.099,7.82612894073011e-10
3,10979.0,10979.0,115.047,1.1648461269490786e-9
3,10982.0,10982.0,115.008,8.735277843898863e-10
3,10997.0,10997.0,115.004,8.969819644575165e-11
3,11000.0,11000.0,114.955,1.0988494034651022e-9
3,11003.0,11003.0,114.924,6.951381218781971e-10
3,11018.0,11018.0,114.881,9.65227523697282e-10
3,11021.0,11021.0,114.827,1.2119644552243125e-9
3,11024.0,11024.0,114.764,1.4136230364336937e-9
3,11027.0,11027.0,114.705,1.3235257933697454e-9
3,11030.0,11030.0,114.641,1.435309821466289e-9
3,11033.0,11033.0,114.582,1.322826303941385e-9
3,11036.0,11036.0,114.526,1.2552752705733268e-9
3,11039.0,11039.0,114.465,1.3670266531851352e-9
3,11042.0,11042.0,114.394,1.5906443516430377e-9
3,11045.0,11045.0,114.329,1.4557537440200957e-9
3,11048.0,11048.0,114.267,1.3881710467104312e-9
3,11051.0,11051.0,114.212,1.2311459984535652e-9
3,11054.0,11054.0,114.151,1.3651300764395811e-9
3,11057.0,11057.0,114.088,1.4095053058867106e-9
3,11060.0,11060.0,114.036,1.1631305126115824e-9
3,11063.0,11063.0,113.977,1.3194214278503935e-9
3,11066.0,11066.0,113.918,1.319096216191121e-9
