leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T05:13:16Z,-34.11888300,147.38198300,7995.0,7995.0,60.783
2,2015-01-07T05:13:21Z,-34.11888300,147.38121600,8000.0,8000.0,60.803
2,2015-01-07T05:13:26Z,-34.11956000,147.38091600,8005.0,8005.0,60.738
2,2015-01-07T05:13:31Z,-34.12015000,147.38146000,8010.0,8010.0,60.661
2,2015-01-07T05:13:36Z,-34.12000000,147.38206000,8015.0,8015.0,60.661
2,2015-01-07T05:13:41Z,-34.11958300,147.38185000,8020.0,8020.0,60.711
2,2015-01-07T05:13:46Z,-34.11985000,147.38110000,8025.0,8025.0,60.703
2,2015-01-07T05:13:51Z,-34.12073000,147.38096000,8030.0,8030.0,60.613
2,2015-01-07T05:13:56Z,-34.12145000,147.38130000,8035.0,8035.0,60.528
2,2015-01-07T05:14:01Z,-34.12141600,147.38186000,8040.0,8040.0,60.516
2,2015-01-07T05:14:06Z,-34.12103000,147.38161600,8045.0,8045.0,60.563
2,2015-01-07T05:14:11Z,-34.12113000,147.38086000,8050.0,8050.0,60.574
2,2015-01-07T05:14:16Z,-34.12181600,147.38048300,8055.0,8055.0,60.514
2,2015-01-07T05:14:21Z,-34.12263000,147.38060000,8060.0,8060.0,60.423
2,2015-01-07T05:14:26Z,-34.12338300,147.38095000,8065.0,8065.0,60.335
2,2015-01-07T05:14:31Z,-34.12410000,147.38135000,8070.0,8070.0,60.248
2,2015-01-07T05:14:36Z,-34.12460000,147.38191600,8075.0,8075.0,60.171
2,2015-01-07T05:14:41Z,-34.12438300,147.38230000,8080.0,8080.0,60.189
2,2015-01-07T05:14:46Z,-34.12445000,147.38160000,8085.0,8085.0,60.204
2,2015-01-07T05:14:51Z,-34.12525000,147.38153000,8090.0,8090.0,60.122
2,2015-01-07T05:14:56Z,-34.12576000,147.38218300,8095.0,8095.0,60.048
2,2015-01-07T05:15:01Z,-34.12598300,147.38303000,8100.0,8100.0,59.999
2,2015-01-07T05:15:06Z,-34.12588300,147.38361600,8105.0,8105.0,59.994
2,2015-01-07T05:15:11Z,-34.12551600,147.38361600,8110.0,8110.0,60.033
2,2015-01-07T05:15:16Z,-34.12600000,147.38288300,8115.0,8115.0,60.002
2,2015-01-07T05:15:21Z,-34.12681600,147.38318300,8120.0,8120.0,59.907
2,2015-01-07T05:15:26Z,-34.12740000,147.38386000,8125.0,8125.0,59.826
2,2015-01-07T05:15:31Z,-34.12826000,147.38421600,8130.0,8130.0,59.724
2,2015-01-07T05:15:36Z,-34.12916000,147.38443000,8135.0,8135.0,59.623
2,2015-01-07T05:15:41Z,-34.12998300,147.38485000,8140.0,8140.0,59.525
2,2015-01-07T05:15:46Z,-34.13078300,147.38525000,8145.0,8145.0,59.429
2,2015-01-07T05:15:51Z,-34.13160000,147.38555000,8150.0,8150.0,59.334
2,2015-01-07T05:15:56Z,-34.13253000,147.38575000,8155.0,8155.0,59.23
2,2015-01-07T05:16:01Z,-34.13331600,147.38600000,8160.0,8160.0,59.14
2,2015-01-07T05:16:06Z,-34.13400000,147.38646000,8165.0,8165.0,59.054
2,2015-01-07T05:16:11Z,-34.13468300,147.38695000,8170.0,8170.0,58.968
2,2015-01-07T05:16:16Z,-34.13555000,147.38700000,8175.0,8175.0,58.875
2,2015-01-07T05:16:21Z,-34.13665000,147.38683000,8180.0,8180.0,58.764
2,2015-01-07T05:16:26Z,-34.13751600,147.38706000,8185.0,8185.0,58.666
2,2015-01-07T05:16:31Z,-34.13826000,147.38726000,8190.0,8190.0,58.581
2,2015-01-07T05:16:36Z,-34.13905000,147.38713000,8195.0,8195.0,58.505
2,2015-01-07T05:16:41Z,-34.13976000,147.38671600,8200.0,8200.0,58.447
2,2015-01-07T05:16:46Z,-34.14035000,147.38610000,8205.0,8205.0,58.414
2,2015-01-07T05:16:51Z,-34.14100000,147.38548300,8210.0,8210.0,58.379
2,2015-01-07T05:16:56Z,-34.14160000,147.38488300,8215.0,8215.0,58.347
2,2015-01-07T05:17:01Z,-34.14228300,147.38411600,8220.0,8220.0,58.335
2,2015-01-07T05:17:06Z,-34.14283000,147.38300000,8225.0,8225.0,58.336
2,2015-01-07T05:17:11Z,-34.14325000,147.38258300,8230.0,8230.0,58.352
2,2015-01-07T05:17:16Z,-34.14361600,147.38170000,8235.0,8235.0,58.386
2,2015-01-07T05:17:21Z,-34.14385000,147.38075000,8240.0,8240.0,58.438
2,2015-01-07T05:17:26Z,-34.14378300,147.37986000,8245.0,8245.0,58.508
2,2015-01-07T05:17:31Z,-34.14360000,147.37895000,8250.0,8250.0,58.585
2,2015-01-07T05:17:36Z,-34.14350000,147.37808300,8255.0,8255.0,58.662
2,2015-01-07T05:17:41Z,-34.14335000,147.37720000,8260.0,8260.0,58.74
2,2015-01-07T05:17:46Z,-34.14316000,147.37628300,8265.0,8265.0,58.823
2,2015-01-07T05:17:51Z,-34.14295000,147.37551600,8270.0,8270.0,58.896
2,2015-01-07T05:17:56Z,-34.14265000,147.37486000,8275.0,8275.0,58.964
2,2015-01-07T05:18:01Z,-34.14240000,147.37418300,8280.0,8280.0,59.032
2,2015-01-07T05:18:06Z,-34.14223000,147.37343000,8285.0,8285.0,59.1
2,2015-01-07T05:18:11Z,-34.14206000,147.37263000,8290.0,8290.0,59.171
2,2015-01-07T05:18:16Z,-34.14191600,147.37178300,8295.0,8295.0,59.245
2,2015-01-07T05:18:21Z,-34.14173000,147.37088300,8300.0,8300.0,59.325
2,2015-01-07T05:18:26Z,-34.14153000,147.36998300,8305.0,8305.0,59.407
2,2015-01-07T05:18:31Z,-34.14131600,147.36905000,8310.0,8310.0,59.493
2,2015-01-07T05:18:36Z,-34.14093000,147.36816000,8315.0,8315.0,59.584
2,2015-01-07T05:18:41Z,-34.14073000,147.36725000,8320.0,8320.0,59.668
2,2015-01-07T05:18:46Z,-34.14055000,147.36620000,8325.0,8325.0,59.761
2,2015-01-07T05:18:51Z,-34.14046000,147.36496000,8330.0,8330.0,59.864
2,2015-01-07T05:18:56Z,-34.14005000,147.36393000,8335.0,8335.0,59.97
2,2015-01-07T05:19:01Z,-34.13935000,147.36360000,8340.0,8340.0,60.035
2,2015-01-07T05:19:06Z,-34.13888300,147.36291600,8345.0,8345.0,60.116
2,2015-01-07T05:19:11Z,-34.13861600,147.36215000,8350.0,8350.0,60.192
2,2015-01-07T05:19:16Z,-34.13838300,147.36130000,8355.0,8355.0,60.272
2,2015-01-07T05:19:21Z,-34.13818300,147.36056000,8360.0,8360.0,60.342
2,2015-01-07T05:19:26Z,-34.13806000,147.35975000,8365.0,8365.0,60.414
2,2015-01-07T05:19:31Z,-34.13791600,147.35890000,8370.0,8370.0,60.49
2,2015-01-07T05:19:36Z,-34.13736000,147.35825000,8375.0,8375.0,60.572
2,2015-01-07T05:19:41Z,-34.13773000,147.35903000,8380.0,8380.0,60.489
2,2015-01-07T05:19:46Z,-34.13885000,147.35900000,8385.0,8385.0,60.433
2,2015-01-07T05:19:51Z,-34.13960000,147.35760000,8390.0,8390.0,60.505
2,2015-01-07T05:19:56Z,-34.13946000,147.35611600,8395.0,8395.0,60.641
2,2015-01-07T05:20:01Z,-34.13888300,147.35470000,8400.0,8400.0,60.786
2,2015-01-07T05:20:06Z,-34.13823000,147.35353000,8405.0,8405.0,60.914
2,2015-01-07T05:20:11Z,-34.13758300,147.35246000,8410.0,8410.0,61.034
2,2015-01-07T05:20:16Z,-34.13681600,147.35160000,8415.0,8415.0,61.143
2,2015-01-07T05:20:21Z,-34.13605000,147.35085000,8420.0,8420.0,61.242
2,2015-01-07T05:20:26Z,-34.13538300,147.34995000,8425.0,8425.0,61.35
2,2015-01-07T05:20:32Z,-34.13490000,147.34916000,8431.0,8431.0,61.438
2,2015-01-07T05:20:37Z,-34.13425000,147.34900000,8436.0,8436.0,61.486
2,2015-01-07T05:20:42Z,-34.13421600,147.34971600,8441.0,8441.0,61.429
2,2015-01-07T05:20:47Z,-34.13510000,147.34978300,8446.0,8446.0,61.378
2,2015-01-07T05:20:52Z,-34.13556000,147.34916000,8451.0,8451.0,61.405
2,2015-01-07T05:20:57Z,-34.13550000,147.34845000,8456.0,8456.0,61.467
2,2015-01-07T05:21:02Z,-34.13513000,147.34825000,8461.0,8461.0,61.502
2,2015-01-07T05:21:07Z,-34.13493000,147.34885000,8466.0,8466.0,61.463
2,2015-01-07T05:21:12Z,-34.13526000,147.34960000,8471.0,8471.0,61.379
2,2015-01-07T05:21:17Z,-34.13605000,147.35010000,8476.0,8476.0,61.304
2,2015-01-07T05:21:22Z,-34.13678300,147.34978300,8481.0,8481.0,61.295
2,2015-01-07T05:21:27Z,-34.13693000,147.34920000,8486.0,8486.0,61.337
2,2015-01-07T05:21:32Z,-34.13658300,147.34926000,8491.0,8491.0,61.348
2,2015-01-07T05:21:37Z,-34.13663000,147.35003000,8496.0,8496.0,61.281
2,2015-01-07T05:21:42Z,-34.13716000,147.35085000,8501.0,8501.0,61.188
2,2015-01-07T05:21:47Z,-34.13743000,147.35178300,8506.0,8506.0,61.098
2,2015-01-07T05:21:52Z,-34.13718300,147.35243000,8511.0,8511.0,61.056
2,2015-01-07T05:21:57Z,-34.13695000,147.35196000,8516.0,8516.0,61.106
2,2015-01-07T05:22:02Z,-34.13678300,147.35135000,8521.0,8521.0,61.165
2,2015-01-07T05:22:07Z,-34.13645000,147.35086000,8526.0,8526.0,61.221
2,2015-01-07T05:22:12Z,-34.13623000,147.35060000,8531.0,8531.0,61.248
2,2015-01-07T05:22:17Z,-34.13618300,147.35058300,8536.0,8536.0,61.258
2,2015-01-07T05:22:22Z,-34.13613000,147.35050000,8541.0,8541.0,61.267
2,2015-01-07T05:22:27Z,-34.13608300,147.35043000,8546.0,8546.0,61.275
2,2015-01-07T05:22:32Z,-34.13601600,147.35035000,8551.0,8551.0,61.285
2,2015-01-07T05:22:37Z,-34.13596000,147.35028300,8556.0,8556.0,61.293
2,2015-01-07T05:22:42Z,-34.13591600,147.35021600,8561.0,8561.0,61.301
2,2015-01-07T05:22:47Z,-34.13586000,147.35018300,8566.0,8566.0,61.306
2,2015-01-07T05:22:52Z,-34.13586000,147.35018300,8571.0,8571.0,61.306
2,2015-01-07T05:22:57Z,-34.13586000,147.35018300,8576.0,8576.0,61.306
2,2015-01-07T05:23:02Z,-34.13571600,147.35000000,8581.0,8581.0,61.329
2,2015-01-07T05:23:07Z,-34.13568300,147.34993000,8586.0,8586.0,61.336
2,2015-01-07T05:23:12Z,-34.13563000,147.34986000,8591.0,8591.0,61.344
2,2015-01-07T05:23:17Z,-34.13558300,147.34980000,8596.0,8596.0,61.352
2,2015-01-07T05:23:22Z,-34.13551600,147.34973000,8601.0,8601.0,61.361
2,2015-01-07T05:23:27Z,-34.13546000,147.34960000,8606.0,8606.0,61.369
2,2015-01-07T05:23:32Z,-34.13540000,147.34963000,8611.0,8611.0,61.375
2,2015-01-07T05:23:37Z,-34.13536000,147.34961600,8616.0,8616.0,61.378
2,2015-01-07T05:23:42Z,-34.13536000,147.34961600,8621.0,8621.0,61.378
2,2015-01-07T05:23:47Z,-34.13536000,147.34961600,8626.0,8626.0,61.378
2,2015-01-07T05:23:52Z,-34.13536000,147.34961600,8631.0,8631.0,61.378
2,2015-01-07T05:23:57Z,-34.13536000,147.34961600,8636.0,8636.0,61.378
